,date,time,price,change,volume
0,2025-02-11,09:00:00,370000,4000,1244
1,2025-02-11,09:01:00,366500,500,1593
2,2025-02-11,09:02:00,366500,500,1655
3,2025-02-11,09:03:00,367000,1000,1861
4,2025-02-11,09:04:00,367500,1500,1903
5,2025-02-11,09:05:00,369500,3500,2281
6,2025-02-11,09:06:00,369000,3000,2434
7,2025-02-11,09:07:00,368000,2000,2743
8,2025-02-11,09:08:00,368500,2500,2774
9,2025-02-11,09:09:00,368000,2000,2826
10,2025-02-11,09:10:00,369500,3500,3063
11,2025-02-11,09:11:00,368000,2000,3195
12,2025-02-11,09:12:00,367500,1500,3237
13,2025-02-11,09:13:00,367500,1500,3328
14,2025-02-11,09:14:00,367500,1500,3368
15,2025-02-11,09:15:00,367000,1000,3462
16,2025-02-11,09:16:00,367000,1000,3557
17,2025-02-11,09:17:00,367000,1000,3620
18,2025-02-11,09:18:00,367500,1500,3674
19,2025-02-11,09:19:00,367000,1000,3948
20,2025-02-11,09:20:00,367000,1000,4066
21,2025-02-11,09:21:00,366500,500,4111
22,2025-02-11,09:22:00,366500,500,4145
23,2025-02-11,09:23:00,366500,500,4165
24,2025-02-11,09:24:00,366500,500,4318
25,2025-02-11,09:25:00,366000,0,4443
26,2025-02-11,09:26:00,366000,0,4621
27,2025-02-11,09:27:00,366500,500,4950
28,2025-02-11,09:28:00,366500,500,4961
29,2025-02-11,09:29:00,366500,500,5038
30,2025-02-11,09:30:00,366000,0,5101
31,2025-02-11,09:31:00,367000,1000,5388
32,2025-02-11,09:32:00,368000,2000,5650
33,2025-02-11,09:33:00,368000,2000,5665
34,2025-02-11,09:34:00,368000,2000,6192
35,2025-02-11,09:35:00,366500,500,6722
36,2025-02-11,09:36:00,366500,500,6803
37,2025-02-11,09:37:00,368000,2000,6868
38,2025-02-11,09:38:00,367000,1000,7032
39,2025-02-11,09:39:00,367500,1500,7034
40,2025-02-11,09:40:00,367500,1500,7221
41,2025-02-11,09:41:00,368500,2500,7445
42,2025-02-11,09:42:00,369000,3000,8008
43,2025-02-11,09:43:00,368500,2500,8013
44,2025-02-11,09:44:00,369000,3000,8015
45,2025-02-11,09:45:00,369000,3000,8169
46,2025-02-11,09:46:00,368500,2500,8252
47,2025-02-11,09:47:00,368500,2500,8375
48,2025-02-11,09:48:00,369000,3000,8673
49,2025-02-11,09:49:00,369500,3500,8679
50,2025-02-11,09:50:00,369000,3000,8897
51,2025-02-11,09:51:00,368000,2000,9058
52,2025-02-11,09:52:00,368000,2000,9073
53,2025-02-11,09:53:00,368000,2000,9149
54,2025-02-11,09:54:00,368000,2000,9168
55,2025-02-11,09:55:00,367500,1500,9218
56,2025-02-11,09:56:00,367000,1000,9290
57,2025-02-11,09:57:00,367000,1000,9376
58,2025-02-11,09:58:00,367000,1000,9398
59,2025-02-11,09:59:00,367000,1000,9421
60,2025-02-11,10:00:00,367500,1500,9435
61,2025-02-11,10:01:00,367500,1500,9571
62,2025-02-11,10:02:00,367000,1000,9583
63,2025-02-11,10:03:00,367000,1000,9587
64,2025-02-11,10:04:00,367000,1000,9878
65,2025-02-11,10:05:00,366500,500,9889
66,2025-02-11,10:06:00,366500,500,9932
67,2025-02-11,10:07:00,366500,500,10043
68,2025-02-11,10:08:00,366500,500,10066
69,2025-02-11,10:09:00,366000,0,10105
70,2025-02-11,10:10:00,367500,1500,10533
71,2025-02-11,10:11:00,367000,1000,10621
72,2025-02-11,10:12:00,367500,1500,10632
73,2025-02-11,10:13:00,367500,1500,10647
74,2025-02-11,10:14:00,367000,1000,10716
75,2025-02-11,10:15:00,367000,1000,10736
76,2025-02-11,10:16:00,368500,2500,11241
77,2025-02-11,10:17:00,367500,1500,11368
78,2025-02-11,10:18:00,367000,1000,11382
79,2025-02-11,10:19:00,367500,1500,11424
80,2025-02-11,10:20:00,367500,1500,11465
81,2025-02-11,10:21:00,367500,1500,11574
82,2025-02-11,10:22:00,368000,2000,11713
83,2025-02-11,10:23:00,368500,2500,12211
84,2025-02-11,10:24:00,369000,3000,12374
85,2025-02-11,10:25:00,368500,2500,12388
86,2025-02-11,10:26:00,368500,2500,12409
87,2025-02-11,10:27:00,368500,2500,12424
88,2025-02-11,10:28:00,368000,2000,12433
89,2025-02-11,10:29:00,368000,2000,12788
90,2025-02-11,10:30:00,367500,1500,12850
91,2025-02-11,10:31:00,367500,1500,12856
92,2025-02-11,10:32:00,367000,1000,13246
93,2025-02-11,10:33:00,367500,1500,13501
94,2025-02-11,10:34:00,368000,2000,13756
95,2025-02-11,10:35:00,368500,2500,13761
96,2025-02-11,10:36:00,368000,2000,13947
97,2025-02-11,10:37:00,368500,2500,13988
98,2025-02-11,10:38:00,368000,2000,14017
99,2025-02-11,10:39:00,368000,2000,14105
100,2025-02-11,10:40:00,368000,2000,14121
101,2025-02-11,10:41:00,368000,2000,14130
102,2025-02-11,10:42:00,368000,2000,14413
103,2025-02-11,10:43:00,367500,1500,14427
104,2025-02-11,10:44:00,367500,1500,14503
105,2025-02-11,10:45:00,367500,1500,14530
106,2025-02-11,10:46:00,367500,1500,14547
107,2025-02-11,10:47:00,367500,1500,14621
108,2025-02-11,10:48:00,368000,2000,14639
109,2025-02-11,10:49:00,368000,2000,14700
110,2025-02-11,10:50:00,368000,2000,14716
111,2025-02-11,10:51:00,367500,1500,14733
112,2025-02-11,10:52:00,367000,1000,15384
113,2025-02-11,10:53:00,367000,1000,15432
114,2025-02-11,10:54:00,367500,1500,15456
115,2025-02-11,10:55:00,367000,1000,15755
116,2025-02-11,10:56:00,368000,2000,15868
117,2025-02-11,10:57:00,367500,1500,15905
118,2025-02-11,10:58:00,367500,1500,15930
119,2025-02-11,10:59:00,368000,2000,15938
120,2025-02-11,11:00:00,368000,2000,15966
121,2025-02-11,11:01:00,366500,500,16806
