,date,time,price,change,volume
0,2024-09-12,09:00:00,158100,1200,1244
1,2024-09-12,09:01:00,157300,400,1645
2,2024-09-12,09:02:00,157600,700,2106
3,2024-09-12,09:03:00,158500,1600,2377
4,2024-09-12,09:04:00,158000,1100,3443
5,2024-09-12,09:05:00,158100,1200,3692
6,2024-09-12,09:06:00,157200,300,4106
7,2024-09-12,09:07:00,157900,1000,4541
8,2024-09-12,09:08:00,157700,800,4801
9,2024-09-12,09:09:00,157300,400,5266
10,2024-09-12,09:10:00,157500,600,5627
11,2024-09-12,09:11:00,157700,800,5747
12,2024-09-12,09:12:00,157500,600,6181
13,2024-09-12,09:13:00,157200,300,6654
14,2024-09-12,09:14:00,157400,500,6710
15,2024-09-12,09:15:00,157000,100,7170
16,2024-09-12,09:16:00,156900,0,7826
17,2024-09-12,09:17:00,157400,500,8713
18,2024-09-12,09:18:00,157200,300,9307
19,2024-09-12,09:19:00,158000,1100,10654
20,2024-09-12,09:20:00,158400,1500,11646
21,2024-09-12,09:21:00,158500,1600,11663
22,2024-09-12,09:22:00,158500,1600,11820
23,2024-09-12,09:23:00,158500,1600,11985
24,2024-09-12,09:24:00,158700,1800,12138
25,2024-09-12,09:25:00,159100,2200,12838
26,2024-09-12,09:26:00,159300,2400,12983
27,2024-09-12,09:27:00,159900,3000,13847
28,2024-09-12,09:28:00,160000,3100,14504
29,2024-09-12,09:29:00,160100,3200,14934
30,2024-09-12,09:30:00,160700,3800,16761
31,2024-09-12,09:31:00,161200,4300,17681
32,2024-09-12,09:32:00,161500,4600,19225
33,2024-09-12,09:33:00,161100,4200,19968
34,2024-09-12,09:34:00,161100,4200,20532
35,2024-09-12,09:35:00,160900,4000,21085
36,2024-09-12,09:36:00,160500,3600,21202
37,2024-09-12,09:37:00,160400,3500,21789
38,2024-09-12,09:38:00,160200,3300,21836
39,2024-09-12,09:39:00,159900,3000,22325
40,2024-09-12,09:40:00,159900,3000,22428
41,2024-09-12,09:41:00,159600,2700,22618
42,2024-09-12,09:42:00,159300,2400,22874
43,2024-09-12,09:43:00,159900,3000,23105
44,2024-09-12,09:44:00,159800,2900,23184
45,2024-09-12,09:45:00,159800,2900,23249
46,2024-09-12,09:46:00,160000,3100,23784
47,2024-09-12,09:47:00,160100,3200,24074
48,2024-09-12,09:48:00,160100,3200,24196
49,2024-09-12,09:49:00,160000,3100,24428
50,2024-09-12,09:50:00,160000,3100,24532
51,2024-09-12,09:51:00,160200,3300,25587
52,2024-09-12,09:52:00,160400,3500,26360
53,2024-09-12,09:53:00,160300,3400,26661
54,2024-09-12,09:54:00,160100,3200,27162
55,2024-09-12,09:55:00,160300,3400,27790
56,2024-09-12,09:56:00,160100,3200,27973
57,2024-09-12,09:57:00,160200,3300,28053
58,2024-09-12,09:58:00,160100,3200,28249
59,2024-09-12,09:59:00,160000,3100,28330
60,2024-09-12,10:00:00,160000,3100,28491
61,2024-09-12,10:01:00,160000,3100,28647
62,2024-09-12,10:02:00,159600,2700,28867
63,2024-09-12,10:03:00,159700,2800,29481
64,2024-09-12,10:04:00,159700,2800,29674
65,2024-09-12,10:05:00,159700,2800,29775
66,2024-09-12,10:06:00,159800,2900,29849
67,2024-09-12,10:07:00,159500,2600,30067
68,2024-09-12,10:08:00,159400,2500,30296
69,2024-09-12,10:09:00,159600,2700,30489
70,2024-09-12,10:10:00,159400,2500,30957
71,2024-09-12,10:11:00,159300,2400,31056
72,2024-09-12,10:12:00,159300,2400,31339
73,2024-09-12,10:13:00,159300,2400,31392
74,2024-09-12,10:14:00,159400,2500,31559
75,2024-09-12,10:15:00,159500,2600,31701
76,2024-09-12,10:16:00,159700,2800,32015
77,2024-09-12,10:17:00,159700,2800,32189
78,2024-09-12,10:18:00,159900,3000,32235
79,2024-09-12,10:19:00,159900,3000,32360
80,2024-09-12,10:20:00,159900,3000,32513
81,2024-09-12,10:21:00,159800,2900,32746
82,2024-09-12,10:22:00,159700,2800,33067
83,2024-09-12,10:23:00,159600,2700,33126
84,2024-09-12,10:24:00,159700,2800,33258
85,2024-09-12,10:25:00,159500,2600,33517
86,2024-09-12,10:26:00,159400,2500,33557
87,2024-09-12,10:27:00,159600,2700,33647
88,2024-09-12,10:28:00,159200,2300,34180
89,2024-09-12,10:29:00,159400,2500,34369
90,2024-09-12,10:30:00,159300,2400,34745
91,2024-09-12,10:31:00,159400,2500,34850
92,2024-09-12,10:32:00,159500,2600,35028
93,2024-09-12,10:33:00,159400,2500,35108
94,2024-09-12,10:34:00,159400,2500,35730
95,2024-09-12,10:35:00,159500,2600,36073
96,2024-09-12,10:36:00,159300,2400,36301
97,2024-09-12,10:37:00,159300,2400,36388
98,2024-09-12,10:38:00,159300,2400,36563
99,2024-09-12,10:39:00,159300,2400,36694
100,2024-09-12,10:40:00,159400,2500,36791
101,2024-09-12,10:41:00,159300,2400,37032
102,2024-09-12,10:42:00,159400,2500,37172
103,2024-09-12,10:43:00,159400,2500,37266
104,2024-09-12,10:44:00,159300,2400,37812
105,2024-09-12,10:45:00,159100,2200,37868
106,2024-09-12,10:46:00,159400,2500,37988
107,2024-09-12,10:47:00,159500,2600,38213
108,2024-09-12,10:48:00,159300,2400,38271
109,2024-09-12,10:49:00,159400,2500,38415
110,2024-09-12,10:50:00,159200,2300,38562
111,2024-09-12,10:51:00,159200,2300,38689
112,2024-09-12,10:52:00,159200,2300,38720
113,2024-09-12,10:53:00,159200,2300,39302
114,2024-09-12,10:54:00,159200,2300,39384
115,2024-09-12,10:55:00,159000,2100,39599
116,2024-09-12,10:56:00,158900,2000,39963
117,2024-09-12,10:57:00,159000,2100,40103
118,2024-09-12,10:58:00,159200,2300,40205
119,2024-09-12,10:59:00,159300,2400,40468
120,2024-09-12,11:00:00,159300,2400,40558
121,2024-09-12,11:01:00,159200,2300,40634
122,2024-09-12,11:02:00,159300,2400,40730
123,2024-09-12,11:03:00,159200,2300,40882
124,2024-09-12,11:04:00,159200,2300,41064
125,2024-09-12,11:05:00,159000,2100,41311
126,2024-09-12,11:06:00,158900,2000,41495
127,2024-09-12,11:07:00,158800,1900,41610
128,2024-09-12,11:08:00,158900,2000,41848
129,2024-09-12,11:09:00,158800,1900,41884
130,2024-09-12,11:10:00,158600,1700,42218
131,2024-09-12,11:11:00,158700,1800,42317
132,2024-09-12,11:12:00,158700,1800,42466
133,2024-09-12,11:13:00,158800,1900,42506
134,2024-09-12,11:14:00,158700,1800,42619
135,2024-09-12,11:15:00,158800,1900,42662
136,2024-09-12,11:16:00,158800,1900,42734
137,2024-09-12,11:17:00,158800,1900,42850
138,2024-09-12,11:18:00,158800,1900,42900
139,2024-09-12,11:19:00,158700,1800,42962
140,2024-09-12,11:20:00,158700,1800,43023
141,2024-09-12,11:21:00,158700,1800,43163
142,2024-09-12,11:22:00,158700,1800,43467
143,2024-09-12,11:23:00,158700,1800,43486
144,2024-09-12,11:24:00,158700,1800,43615
145,2024-09-12,11:25:00,158700,1800,43740
146,2024-09-12,11:26:00,158700,1800,43820
147,2024-09-12,11:27:00,158700,1800,43886
148,2024-09-12,11:28:00,158700,1800,44040
149,2024-09-12,11:29:00,158800,1900,44461
150,2024-09-12,11:30:00,159400,2500,45507
151,2024-09-12,11:31:00,159200,2300,45684
152,2024-09-12,11:32:00,159100,2200,45713
153,2024-09-12,11:33:00,159200,2300,45946
154,2024-09-12,11:34:00,159300,2400,46132
155,2024-09-12,11:35:00,159200,2300,46603
156,2024-09-12,11:36:00,158800,1900,46713
157,2024-09-12,11:37:00,158900,2000,46772
158,2024-09-12,11:38:00,159000,2100,47040
159,2024-09-12,11:39:00,158900,2000,47227
160,2024-09-12,11:40:00,159000,2100,47268
161,2024-09-12,11:41:00,158900,2000,47405
162,2024-09-12,11:42:00,159000,2100,47533
163,2024-09-12,11:43:00,159100,2200,47574
164,2024-09-12,11:44:00,159100,2200,47898
165,2024-09-12,11:45:00,159000,2100,47941
166,2024-09-12,11:46:00,159000,2100,48029
167,2024-09-12,11:47:00,159100,2200,48054
168,2024-09-12,11:48:00,159100,2200,48345
169,2024-09-12,11:49:00,158900,2000,49099
170,2024-09-12,11:50:00,158800,1900,49193
171,2024-09-12,11:51:00,158900,2000,49430
172,2024-09-12,11:52:00,158800,1900,49495
173,2024-09-12,11:53:00,158900,2000,49540
174,2024-09-12,11:54:00,159000,2100,49635
175,2024-09-12,11:55:00,158800,1900,49823
176,2024-09-12,11:56:00,158900,2000,49857
177,2024-09-12,11:57:00,159000,2100,49976
178,2024-09-12,11:58:00,158900,2000,50120
179,2024-09-12,11:59:00,159000,2100,50318
180,2024-09-12,12:00:00,158900,2000,50751
181,2024-09-12,12:01:00,159000,2100,50867
182,2024-09-12,12:02:00,159000,2100,51095
183,2024-09-12,12:03:00,159100,2200,51288
184,2024-09-12,12:04:00,159100,2200,51446
185,2024-09-12,12:05:00,159000,2100,51579
186,2024-09-12,12:06:00,159000,2100,51836
187,2024-09-12,12:07:00,158900,2000,51873
188,2024-09-12,12:08:00,159000,2100,52137
189,2024-09-12,12:09:00,159000,2100,52225
190,2024-09-12,12:10:00,159000,2100,52340
191,2024-09-12,12:11:00,159000,2100,52462
192,2024-09-12,12:12:00,159000,2100,52597
193,2024-09-12,12:13:00,158900,2000,52707
194,2024-09-12,12:14:00,158900,2000,52759
195,2024-09-12,12:15:00,158900,2000,52847
196,2024-09-12,12:16:00,158900,2000,53064
197,2024-09-12,12:17:00,158900,2000,53135
198,2024-09-12,12:18:00,158900,2000,53333
199,2024-09-12,12:19:00,158900,2000,53459
200,2024-09-12,12:20:00,158800,1900,53487
201,2024-09-12,12:21:00,158800,1900,53671
202,2024-09-12,12:22:00,158700,1800,53773
203,2024-09-12,12:23:00,158800,1900,53841
204,2024-09-12,12:24:00,158700,1800,53887
205,2024-09-12,12:25:00,158800,1900,54207
206,2024-09-12,12:26:00,158800,1900,54303
207,2024-09-12,12:27:00,158800,1900,54338
208,2024-09-12,12:28:00,158900,2000,54441
209,2024-09-12,12:29:00,159000,2100,55035
210,2024-09-12,12:30:00,159000,2100,55178
211,2024-09-12,12:31:00,159100,2200,55276
212,2024-09-12,12:32:00,159100,2200,55318
213,2024-09-12,12:33:00,159000,2100,55418
214,2024-09-12,12:34:00,159100,2200,55564
215,2024-09-12,12:35:00,159000,2100,55675
216,2024-09-12,12:36:00,159100,2200,55773
217,2024-09-12,12:37:00,159100,2200,56569
218,2024-09-12,12:38:00,159000,2100,56701
219,2024-09-12,12:39:00,159100,2200,56753
220,2024-09-12,12:40:00,159000,2100,56839
221,2024-09-12,12:41:00,159000,2100,56882
222,2024-09-12,12:42:00,159100,2200,57318
223,2024-09-12,12:43:00,159200,2300,57488
224,2024-09-12,12:44:00,159200,2300,57509
225,2024-09-12,12:45:00,159200,2300,58113
226,2024-09-12,12:46:00,159200,2300,58298
227,2024-09-12,12:47:00,159200,2300,58360
228,2024-09-12,12:48:00,159300,2400,58517
229,2024-09-12,12:49:00,159200,2300,58638
230,2024-09-12,12:50:00,159200,2300,58904
231,2024-09-12,12:51:00,159200,2300,58995
232,2024-09-12,12:52:00,159100,2200,59125
233,2024-09-12,12:53:00,159200,2300,59227
234,2024-09-12,12:54:00,158800,1900,59839
235,2024-09-12,12:55:00,158800,1900,60044
236,2024-09-12,12:56:00,158900,2000,60092
237,2024-09-12,12:57:00,158800,1900,60213
238,2024-09-12,12:58:00,158800,1900,60342
239,2024-09-12,12:59:00,158800,1900,60792
240,2024-09-12,13:00:00,158800,1900,60913
241,2024-09-12,13:01:00,158700,1800,60989
242,2024-09-12,13:02:00,158700,1800,61123
243,2024-09-12,13:03:00,158600,1700,61850
244,2024-09-12,13:04:00,158700,1800,62329
245,2024-09-12,13:05:00,158600,1700,62412
246,2024-09-12,13:06:00,158700,1800,62476
247,2024-09-12,13:07:00,158700,1800,63192
248,2024-09-12,13:08:00,158800,1900,63313
249,2024-09-12,13:09:00,158700,1800,63343
250,2024-09-12,13:10:00,158700,1800,63434
251,2024-09-12,13:11:00,158700,1800,63923
252,2024-09-12,13:12:00,158900,2000,64150
253,2024-09-12,13:13:00,158800,1900,64197
254,2024-09-12,13:14:00,158600,1700,65171
255,2024-09-12,13:15:00,158700,1800,65305
256,2024-09-12,13:16:00,158700,1800,65377
257,2024-09-12,13:17:00,158600,1700,65474
258,2024-09-12,13:18:00,158600,1700,65498
259,2024-09-12,13:19:00,158300,1400,67700
260,2024-09-12,13:20:00,158400,1500,67998
261,2024-09-12,13:21:00,158700,1800,68035
262,2024-09-12,13:22:00,158600,1700,68097
263,2024-09-12,13:23:00,158600,1700,68268
264,2024-09-12,13:24:00,158700,1800,68370
265,2024-09-12,13:25:00,158600,1700,68517
266,2024-09-12,13:26:00,158600,1700,68576
267,2024-09-12,13:27:00,158600,1700,68649
268,2024-09-12,13:28:00,158700,1800,68698
269,2024-09-12,13:29:00,158700,1800,68816
270,2024-09-12,13:30:00,158600,1700,68913
271,2024-09-12,13:31:00,158600,1700,68982
272,2024-09-12,13:32:00,158600,1700,69043
273,2024-09-12,13:33:00,158600,1700,69236
274,2024-09-12,13:34:00,158700,1800,69463
275,2024-09-12,13:35:00,158900,2000,69698
276,2024-09-12,13:36:00,158900,2000,69770
277,2024-09-12,13:37:00,158800,1900,69837
278,2024-09-12,13:38:00,158900,2000,69962
279,2024-09-12,13:39:00,158900,2000,70078
280,2024-09-12,13:40:00,158800,1900,70184
281,2024-09-12,13:41:00,158800,1900,70357
282,2024-09-12,13:42:00,158800,1900,70485
283,2024-09-12,13:43:00,158900,2000,70586
284,2024-09-12,13:44:00,158900,2000,70701
285,2024-09-12,13:45:00,159000,2100,70818
286,2024-09-12,13:46:00,158900,2000,70901
287,2024-09-12,13:47:00,158900,2000,71019
288,2024-09-12,13:48:00,159000,2100,71110
289,2024-09-12,13:49:00,159100,2200,71219
290,2024-09-12,13:50:00,159100,2200,71290
291,2024-09-12,13:51:00,159100,2200,71436
292,2024-09-12,13:52:00,159100,2200,71536
293,2024-09-12,13:53:00,158700,1800,72236
294,2024-09-12,13:54:00,158900,2000,72544
295,2024-09-12,13:55:00,158900,2000,72615
296,2024-09-12,13:56:00,159100,2200,72696
297,2024-09-12,13:57:00,159100,2200,72743
298,2024-09-12,13:58:00,159000,2100,72878
299,2024-09-12,13:59:00,159100,2200,72972
300,2024-09-12,14:00:00,159000,2100,73086
301,2024-09-12,14:01:00,159000,2100,73210
302,2024-09-12,14:02:00,159200,2300,73590
303,2024-09-12,14:03:00,159200,2300,73611
304,2024-09-12,14:04:00,158900,2000,74088
305,2024-09-12,14:05:00,159000,2100,74133
306,2024-09-12,14:06:00,159000,2100,74244
307,2024-09-12,14:07:00,158900,2000,74323
308,2024-09-12,14:08:00,159000,2100,74488
309,2024-09-12,14:09:00,158900,2000,74572
310,2024-09-12,14:10:00,158900,2000,74604
311,2024-09-12,14:11:00,158900,2000,74719
312,2024-09-12,14:12:00,159000,2100,74864
313,2024-09-12,14:13:00,158900,2000,74917
314,2024-09-12,14:14:00,159000,2100,75076
315,2024-09-12,14:15:00,159000,2100,75186
316,2024-09-12,14:16:00,159000,2100,75309
317,2024-09-12,14:17:00,159100,2200,75396
318,2024-09-12,14:18:00,159000,2100,75567
319,2024-09-12,14:19:00,159100,2200,75824
320,2024-09-12,14:20:00,159200,2300,75877
321,2024-09-12,14:21:00,159300,2400,76339
322,2024-09-12,14:22:00,159200,2300,76456
323,2024-09-12,14:23:00,159200,2300,76527
324,2024-09-12,14:24:00,159100,2200,77106
325,2024-09-12,14:25:00,159200,2300,77250
326,2024-09-12,14:26:00,159100,2200,77599
327,2024-09-12,14:27:00,159100,2200,77648
328,2024-09-12,14:28:00,159200,2300,77803
329,2024-09-12,14:29:00,159200,2300,77925
330,2024-09-12,14:30:00,159100,2200,77961
331,2024-09-12,14:31:00,159200,2300,78140
332,2024-09-12,14:32:00,159100,2200,78382
333,2024-09-12,14:33:00,159100,2200,78465
334,2024-09-12,14:34:00,159100,2200,78524
335,2024-09-12,14:35:00,159200,2300,78751
336,2024-09-12,14:36:00,159100,2200,78892
337,2024-09-12,14:37:00,159100,2200,78926
338,2024-09-12,14:38:00,159100,2200,79121
339,2024-09-12,14:39:00,159100,2200,79306
340,2024-09-12,14:40:00,159200,2300,79598
341,2024-09-12,14:41:00,159300,2400,79733
342,2024-09-12,14:42:00,159200,2300,79861
343,2024-09-12,14:43:00,159300,2400,80000
344,2024-09-12,14:44:00,159300,2400,80059
