,date,time,price,change,volume
0,2025-01-02,10:00:00,200500,1600,12690
1,2025-01-02,10:01:00,199500,600,35891
2,2025-01-02,10:02:00,199600,700,42310
3,2025-01-02,10:03:00,199400,500,46052
4,2025-01-02,10:04:00,198800,-100,55614
5,2025-01-02,10:05:00,198200,-700,59927
6,2025-01-02,10:06:00,198300,-600,61096
7,2025-01-02,10:07:00,198200,-700,63879
8,2025-01-02,10:08:00,197800,-1100,67858
9,2025-01-02,10:09:00,198100,-800,71456
10,2025-01-02,10:10:00,198200,-700,73171
11,2025-01-02,10:11:00,198400,-500,75466
12,2025-01-02,10:12:00,198200,-700,77205
13,2025-01-02,10:13:00,199200,300,81476
14,2025-01-02,10:14:00,199400,500,84217
15,2025-01-02,10:15:00,198800,-100,85617
16,2025-01-02,10:16:00,199000,100,86537
17,2025-01-02,10:17:00,199200,300,87536
18,2025-01-02,10:18:00,198900,0,88825
19,2025-01-02,10:19:00,198500,-400,91231
20,2025-01-02,10:20:00,197800,-1100,97475
21,2025-01-02,10:21:00,197500,-1400,103027
22,2025-01-02,10:22:00,197500,-1400,105305
23,2025-01-02,10:23:00,197000,-1900,111773
24,2025-01-02,10:24:00,196800,-2100,118482
25,2025-01-02,10:25:00,196900,-2000,122537
26,2025-01-02,10:26:00,197000,-1900,124691
27,2025-01-02,10:27:00,197200,-1700,126096
28,2025-01-02,10:28:00,197200,-1700,128091
29,2025-01-02,10:29:00,196600,-2300,136427
30,2025-01-02,10:30:00,196100,-2800,143863
31,2025-01-02,10:31:00,196700,-2200,147500
32,2025-01-02,10:32:00,196600,-2300,148882
33,2025-01-02,10:33:00,196500,-2400,149941
34,2025-01-02,10:34:00,196600,-2300,152135
35,2025-01-02,10:35:00,196700,-2200,153196
36,2025-01-02,10:36:00,196700,-2200,155211
37,2025-01-02,10:37:00,196700,-2200,156283
38,2025-01-02,10:38:00,196700,-2200,156691
39,2025-01-02,10:39:00,196700,-2200,158841
40,2025-01-02,10:40:00,196800,-2100,160079
41,2025-01-02,10:41:00,196800,-2100,160703
42,2025-01-02,10:42:00,196700,-2200,162380
43,2025-01-02,10:43:00,196600,-2300,163379
44,2025-01-02,10:44:00,196500,-2400,167390
45,2025-01-02,10:45:00,196200,-2700,172061
46,2025-01-02,10:46:00,195200,-3700,190341
47,2025-01-02,10:47:00,195000,-3900,195735
48,2025-01-02,10:48:00,195000,-3900,203732
49,2025-01-02,10:49:00,194400,-4500,211161
50,2025-01-02,10:50:00,194700,-4200,214449
51,2025-01-02,10:51:00,194900,-4000,215518
52,2025-01-02,10:52:00,194800,-4100,217026
53,2025-01-02,10:53:00,194800,-4100,220033
54,2025-01-02,10:54:00,194600,-4300,224008
