,date,time,price,change,volume
0,2025-04-23,09:00:00,24900,1250,185161
1,2025-04-23,09:01:00,24900,1250,246137
2,2025-04-23,09:02:00,24850,1200,316420
3,2025-04-23,09:03:00,25200,1550,445622
4,2025-04-23,09:04:00,25150,1500,590947
5,2025-04-23,09:05:00,25000,1350,627328
6,2025-04-23,09:06:00,24850,1200,651753
7,2025-04-23,09:07:00,24800,1150,709395
8,2025-04-23,09:08:00,24800,1150,750684
9,2025-04-23,09:09:00,24650,1000,785143
10,2025-04-23,09:10:00,24750,1100,836056
11,2025-04-23,09:11:00,25000,1350,870874
12,2025-04-23,09:12:00,25000,1350,901473
13,2025-04-23,09:13:00,24800,1150,926718
14,2025-04-23,09:14:00,24950,1300,944409
15,2025-04-23,09:15:00,24900,1250,959105
16,2025-04-23,09:16:00,24800,1150,978132
17,2025-04-23,09:17:00,24900,1250,988748
18,2025-04-23,09:18:00,24850,1200,1019238
19,2025-04-23,09:19:00,24950,1300,1040304
20,2025-04-23,09:20:00,25050,1400,1071516
21,2025-04-23,09:21:00,25100,1450,1104743
22,2025-04-23,09:22:00,25000,1350,1117565
23,2025-04-23,09:23:00,25000,1350,1131929
24,2025-04-23,09:24:00,24900,1250,1151733
25,2025-04-23,09:25:00,24800,1150,1170259
26,2025-04-23,09:26:00,24700,1050,1197370
27,2025-04-23,09:27:00,24700,1050,1227213
28,2025-04-23,09:28:00,24650,1000,1238372
29,2025-04-23,09:29:00,24600,950,1284385
30,2025-04-23,09:30:00,24700,1050,1313317
31,2025-04-23,09:31:00,24650,1000,1321730
32,2025-04-23,09:32:00,24600,950,1334699
33,2025-04-23,09:33:00,24600,950,1347272
34,2025-04-23,09:34:00,24600,950,1360458
35,2025-04-23,09:35:00,24550,900,1381452
36,2025-04-23,09:36:00,24550,900,1399188
37,2025-04-23,09:37:00,24500,850,1416698
38,2025-04-23,09:38:00,24450,800,1434361
39,2025-04-23,09:39:00,24450,800,1466405
40,2025-04-23,09:40:00,24500,850,1490883
41,2025-04-23,09:41:00,24600,950,1501931
42,2025-04-23,09:42:00,24700,1050,1518935
43,2025-04-23,09:43:00,24700,1050,1537623
44,2025-04-23,09:44:00,24800,1150,1560095
45,2025-04-23,09:45:00,24750,1100,1576581
46,2025-04-23,09:46:00,24500,850,1599164
47,2025-04-23,09:47:00,24650,1000,1612764
48,2025-04-23,09:48:00,24650,1000,1616768
49,2025-04-23,09:49:00,24500,850,1630408
50,2025-04-23,09:50:00,24700,1050,1655827
51,2025-04-23,09:51:00,24750,1100,1663600
52,2025-04-23,09:52:00,24750,1100,1668328
53,2025-04-23,09:53:00,24700,1050,1671979
54,2025-04-23,09:54:00,24700,1050,1690017
55,2025-04-23,09:55:00,24700,1050,1702322
56,2025-04-23,09:56:00,24600,950,1710278
57,2025-04-23,09:57:00,24600,950,1718940
58,2025-04-23,09:58:00,24600,950,1722495
59,2025-04-23,09:59:00,24625,975,1727140
60,2025-04-23,10:00:00,24600,950,1734676
61,2025-04-23,10:01:00,24600,950,1738696
62,2025-04-23,10:02:00,24700,1050,1742857
63,2025-04-23,10:03:00,24700,1050,1745725
64,2025-04-23,10:04:00,24650,1000,1749998
65,2025-04-23,10:05:00,24650,1000,1753186
66,2025-04-23,10:06:00,24650,1000,1755259
67,2025-04-23,10:07:00,24600,950,1766968
68,2025-04-23,10:08:00,24550,900,1781904
69,2025-04-23,10:09:00,24550,900,1787096
70,2025-04-23,10:10:00,24600,950,1789507
71,2025-04-23,10:11:00,24600,950,1793493
72,2025-04-23,10:12:00,24600,950,1800291
73,2025-04-23,10:13:00,24600,950,1802557
74,2025-04-23,10:14:00,24500,850,1807548
75,2025-04-23,10:15:00,24500,850,1821338
76,2025-04-23,10:16:00,24500,850,1827463
77,2025-04-23,10:17:00,24500,850,1833674
78,2025-04-23,10:18:00,24450,800,1843278
79,2025-04-23,10:19:00,24450,800,1847557
80,2025-04-23,10:20:00,24350,700,1858705
81,2025-04-23,10:21:00,24400,750,1864045
82,2025-04-23,10:22:00,24425,775,1869428
83,2025-04-23,10:23:00,24425,775,1874579
84,2025-04-23,10:24:00,24500,850,1883029
85,2025-04-23,10:25:00,24500,850,1888453
86,2025-04-23,10:26:00,24450,800,1892275
87,2025-04-23,10:27:00,24350,700,1900835
88,2025-04-23,10:28:00,24300,650,1916178
89,2025-04-23,10:29:00,24400,750,1921421
90,2025-04-23,10:30:00,24400,750,1923560
91,2025-04-23,10:31:00,24375,725,1925277
92,2025-04-23,10:32:00,24350,700,1930318
93,2025-04-23,10:33:00,24400,750,1933025
94,2025-04-23,10:34:00,24400,750,1936079
95,2025-04-23,10:35:00,24350,700,1950067
96,2025-04-23,10:36:00,24350,700,1957609
97,2025-04-23,10:37:00,24400,750,1959037
98,2025-04-23,10:38:00,24400,750,1964356
99,2025-04-23,10:39:00,24350,700,1976474
100,2025-04-23,10:40:00,24300,650,1988255
101,2025-04-23,10:41:00,24300,650,1990948
102,2025-04-23,10:42:00,24250,600,1995191
103,2025-04-23,10:43:00,24200,550,1999707
104,2025-04-23,10:44:00,24200,550,2010148
105,2025-04-23,10:45:00,24200,550,2030296
106,2025-04-23,10:46:00,24250,600,2037921
107,2025-04-23,10:47:00,24150,500,2044471
108,2025-04-23,10:48:00,24100,450,2056063
109,2025-04-23,10:49:00,24100,450,2069667
110,2025-04-23,10:50:00,24050,400,2087717
111,2025-04-23,10:51:00,24150,500,2107700
112,2025-04-23,10:52:00,24100,450,2112099
113,2025-04-23,10:53:00,24150,500,2120445
114,2025-04-23,10:54:00,24150,500,2124276
115,2025-04-23,10:55:00,24200,550,2128878
116,2025-04-23,10:56:00,24150,500,2131474
117,2025-04-23,10:57:00,24150,500,2133681
118,2025-04-23,10:58:00,24200,550,2137753
119,2025-04-23,10:59:00,24250,600,2141942
120,2025-04-23,11:00:00,24250,600,2144744
121,2025-04-23,11:01:00,24300,650,2165931
122,2025-04-23,11:02:00,24350,700,2170134
123,2025-04-23,11:03:00,24300,650,2180324
124,2025-04-23,11:04:00,24350,700,2181395
125,2025-04-23,11:05:00,24350,700,2190096
126,2025-04-23,11:06:00,24250,600,2194496
127,2025-04-23,11:07:00,24250,600,2200567
128,2025-04-23,11:08:00,24250,600,2205506
129,2025-04-23,11:09:00,24250,600,2209456
130,2025-04-23,11:10:00,24300,650,2211194
131,2025-04-23,11:11:00,24250,600,2214040
132,2025-04-23,11:12:00,24250,600,2220282
133,2025-04-23,11:13:00,24250,600,2221122
134,2025-04-23,11:14:00,24300,650,2222955
135,2025-04-23,11:15:00,24250,600,2227480
136,2025-04-23,11:16:00,24300,650,2231367
137,2025-04-23,11:17:00,24300,650,2232662
138,2025-04-23,11:18:00,24250,600,2233218
139,2025-04-23,11:19:00,24300,650,2234254
140,2025-04-23,11:20:00,24250,600,2235682
141,2025-04-23,11:21:00,24250,600,2237130
142,2025-04-23,11:22:00,24300,650,2242018
143,2025-04-23,11:23:00,24250,600,2242760
144,2025-04-23,11:24:00,24300,650,2244869
145,2025-04-23,11:25:00,24250,600,2247526
146,2025-04-23,11:26:00,24200,550,2254415
147,2025-04-23,11:27:00,24150,500,2256753
148,2025-04-23,11:28:00,24200,550,2269386
149,2025-04-23,11:29:00,24150,500,2271126
150,2025-04-23,11:30:00,24200,550,2275241
151,2025-04-23,11:31:00,24200,550,2276899
152,2025-04-23,11:32:00,24150,500,2282700
153,2025-04-23,11:33:00,24150,500,2283516
154,2025-04-23,11:34:00,24200,550,2284167
155,2025-04-23,11:35:00,24250,600,2340998
156,2025-04-23,11:36:00,24300,650,2342964
157,2025-04-23,11:37:00,24300,650,2345430
158,2025-04-23,11:38:00,24350,700,2346418
159,2025-04-23,11:39:00,24350,700,2347943
160,2025-04-23,11:40:00,24400,750,2356190
161,2025-04-23,11:41:00,24400,750,2357785
162,2025-04-23,11:42:00,24350,700,2359241
163,2025-04-23,11:43:00,24350,700,2360600
