,date,time,price,change,volume
0,2024-07-31,09:00:00,155100,1100,3428
1,2024-07-31,09:01:00,154900,900,6462
2,2024-07-31,09:02:00,155200,1200,7827
3,2024-07-31,09:03:00,154700,700,9447
4,2024-07-31,09:04:00,154600,600,10889
5,2024-07-31,09:05:00,154300,300,12776
6,2024-07-31,09:06:00,154500,500,13516
7,2024-07-31,09:07:00,153900,-100,16035
8,2024-07-31,09:08:00,154100,100,17579
9,2024-07-31,09:09:00,154100,100,18150
10,2024-07-31,09:10:00,154100,100,18767
11,2024-07-31,09:11:00,154100,100,20848
12,2024-07-31,09:12:00,154400,400,21786
13,2024-07-31,09:13:00,155000,1000,23947
14,2024-07-31,09:14:00,155200,1200,28918
15,2024-07-31,09:15:00,155500,1500,30445
16,2024-07-31,09:16:00,155500,1500,31698
17,2024-07-31,09:17:00,155500,1500,32946
18,2024-07-31,09:18:00,155600,1600,35320
19,2024-07-31,09:19:00,155500,1500,36379
20,2024-07-31,09:20:00,155500,1500,37054
21,2024-07-31,09:21:00,155900,1900,39591
22,2024-07-31,09:22:00,156100,2100,43332
23,2024-07-31,09:23:00,156300,2300,45216
24,2024-07-31,09:24:00,156600,2600,48023
25,2024-07-31,09:25:00,156700,2700,50739
26,2024-07-31,09:26:00,156500,2500,51764
27,2024-07-31,09:27:00,156600,2600,52922
28,2024-07-31,09:28:00,156700,2700,55228
29,2024-07-31,09:29:00,156600,2600,57760
30,2024-07-31,09:30:00,156700,2700,60697
31,2024-07-31,09:31:00,156500,2500,62778
32,2024-07-31,09:32:00,156200,2200,64928
33,2024-07-31,09:33:00,156100,2100,65788
34,2024-07-31,09:34:00,156100,2100,66218
35,2024-07-31,09:35:00,156700,2700,67782
36,2024-07-31,09:36:00,156900,2900,71133
37,2024-07-31,09:37:00,157400,3400,75168
38,2024-07-31,09:38:00,157300,3300,76486
39,2024-07-31,09:39:00,157700,3700,79574
40,2024-07-31,09:40:00,157700,3700,80427
41,2024-07-31,09:41:00,157500,3500,85488
42,2024-07-31,09:42:00,158000,4000,89452
43,2024-07-31,09:43:00,157900,3900,91541
44,2024-07-31,09:44:00,158100,4100,92436
