,date,time,price,change,volume
0,2024-08-23,09:00:00,33550,-350,2920
1,2024-08-23,09:01:00,33450,-450,3449
2,2024-08-23,09:02:00,33400,-500,4512
3,2024-08-23,09:03:00,33350,-550,5530
4,2024-08-23,09:04:00,33300,-600,6366
5,2024-08-23,09:05:00,33500,-400,7036
6,2024-08-23,09:06:00,33500,-400,7377
7,2024-08-23,09:07:00,33550,-350,8213
8,2024-08-23,09:08:00,33750,-150,8718
9,2024-08-23,09:09:00,33550,-350,8793
10,2024-08-23,09:10:00,33700,-200,9044
11,2024-08-23,09:11:00,33700,-200,9285
12,2024-08-23,09:12:00,33750,-150,10815
13,2024-08-23,09:13:00,33850,-50,11570
14,2024-08-23,09:14:00,33850,-50,11699
15,2024-08-23,09:15:00,33900,0,11714
16,2024-08-23,09:16:00,33700,-200,13185
17,2024-08-23,09:17:00,33750,-150,13839
18,2024-08-23,09:18:00,33750,-150,14595
19,2024-08-23,09:19:00,33600,-300,14597
20,2024-08-23,09:20:00,33500,-400,15445
21,2024-08-23,09:21:00,33600,-300,15585
22,2024-08-23,09:22:00,33550,-350,15771
23,2024-08-23,09:23:00,33550,-350,15905
24,2024-08-23,09:24:00,33550,-350,16280
25,2024-08-23,09:25:00,33750,-150,16499
26,2024-08-23,09:26:00,33700,-200,16529
27,2024-08-23,09:27:00,33750,-150,16644
28,2024-08-23,09:28:00,33550,-350,18391
29,2024-08-23,09:29:00,33550,-350,18619
30,2024-08-23,09:30:00,33550,-350,18722
31,2024-08-23,09:31:00,33400,-500,20131
32,2024-08-23,09:32:00,33550,-350,20263
33,2024-08-23,09:33:00,33500,-400,20555
34,2024-08-23,09:34:00,33650,-250,20780
35,2024-08-23,09:35:00,33550,-350,20820
36,2024-08-23,09:36:00,33500,-400,20870
37,2024-08-23,09:37:00,33600,-300,20947
38,2024-08-23,09:38:00,33550,-350,20954
39,2024-08-23,09:39:00,33500,-400,20986
40,2024-08-23,09:40:00,33550,-350,21001
41,2024-08-23,09:41:00,33450,-450,21392
42,2024-08-23,09:42:00,33600,-300,21534
43,2024-08-23,09:43:00,33600,-300,21538
44,2024-08-23,09:44:00,33600,-300,21698
45,2024-08-23,09:45:00,33600,-300,21797
46,2024-08-23,09:46:00,33600,-300,21812
47,2024-08-23,09:47:00,33500,-400,21912
48,2024-08-23,09:48:00,33600,-300,21976
49,2024-08-23,09:49:00,33600,-300,22082
50,2024-08-23,09:50:00,33600,-300,22121
51,2024-08-23,09:51:00,33450,-450,22225
52,2024-08-23,09:52:00,33550,-350,22676
53,2024-08-23,09:53:00,33500,-400,22710
54,2024-08-23,09:54:00,33450,-450,23169
55,2024-08-23,09:55:00,33600,-300,23199
56,2024-08-23,09:56:00,33600,-300,23210
57,2024-08-23,09:57:00,33600,-300,23243
58,2024-08-23,09:58:00,33600,-300,23290
59,2024-08-23,09:59:00,33600,-300,23345
60,2024-08-23,10:00:00,33650,-250,23407
61,2024-08-23,10:01:00,33650,-250,23472
62,2024-08-23,10:02:00,33700,-200,23667
63,2024-08-23,10:03:00,33700,-200,23671
64,2024-08-23,10:04:00,33650,-250,23814
65,2024-08-23,10:05:00,33650,-250,23820
66,2024-08-23,10:06:00,33700,-200,24059
67,2024-08-23,10:07:00,33700,-200,24267
68,2024-08-23,10:08:00,33650,-250,24275
69,2024-08-23,10:09:00,33650,-250,24634
70,2024-08-23,10:10:00,33700,-200,24686
71,2024-08-23,10:11:00,33650,-250,24966
72,2024-08-23,10:12:00,33650,-250,25194
73,2024-08-23,10:13:00,33650,-250,25327
74,2024-08-23,10:14:00,33650,-250,25369
75,2024-08-23,10:15:00,33650,-250,25540
76,2024-08-23,10:16:00,33750,-150,26593
77,2024-08-23,10:17:00,33750,-150,26654
78,2024-08-23,10:18:00,33800,-100,26944
79,2024-08-23,10:19:00,33800,-100,26987
80,2024-08-23,10:20:00,33800,-100,27021
81,2024-08-23,10:21:00,33800,-100,27380
82,2024-08-23,10:22:00,33650,-250,27540
83,2024-08-23,10:23:00,33600,-300,27805
84,2024-08-23,10:24:00,33600,-300,28170
85,2024-08-23,10:26:00,33550,-350,28173
86,2024-08-23,10:27:00,33550,-350,29042
87,2024-08-23,10:29:00,33550,-350,29065
88,2024-08-23,10:30:00,33500,-400,30068
89,2024-08-23,10:31:00,33550,-350,30980
90,2024-08-23,10:32:00,33500,-400,31018
91,2024-08-23,10:33:00,33450,-450,31134
92,2024-08-23,10:34:00,33450,-450,31148
93,2024-08-23,10:35:00,33400,-500,32097
94,2024-08-23,10:36:00,33450,-450,32178
95,2024-08-23,10:37:00,33400,-500,32443
96,2024-08-23,10:38:00,33400,-500,32698
97,2024-08-23,10:39:00,33400,-500,32723
98,2024-08-23,10:40:00,33300,-600,34039
99,2024-08-23,10:41:00,33350,-550,34256
100,2024-08-23,10:42:00,33400,-500,34286
101,2024-08-23,10:43:00,33300,-600,35340
102,2024-08-23,10:44:00,33350,-550,36414
103,2024-08-23,10:45:00,33400,-500,36575
104,2024-08-23,10:46:00,33300,-600,37816
105,2024-08-23,10:47:00,33200,-700,39043
106,2024-08-23,10:48:00,33250,-650,39055
107,2024-08-23,10:49:00,33300,-600,39124
108,2024-08-23,10:50:00,33250,-650,39231
109,2024-08-23,10:51:00,33350,-550,39312
110,2024-08-23,10:52:00,33350,-550,39318
111,2024-08-23,10:54:00,33300,-600,39387
112,2024-08-23,10:55:00,33350,-550,39495
113,2024-08-23,10:56:00,33350,-550,39589
114,2024-08-23,10:57:00,33350,-550,39601
115,2024-08-23,10:58:00,33350,-550,39884
116,2024-08-23,10:59:00,33450,-450,40308
117,2024-08-23,11:00:00,33400,-500,40318
118,2024-08-23,11:01:00,33400,-500,40388
119,2024-08-23,11:03:00,33400,-500,40391
120,2024-08-23,11:04:00,33400,-500,40417
121,2024-08-23,11:05:00,33400,-500,40505
122,2024-08-23,11:06:00,33450,-450,40532
123,2024-08-23,11:07:00,33400,-500,40794
124,2024-08-23,11:08:00,33500,-400,41097
125,2024-08-23,11:10:00,33500,-400,41100
126,2024-08-23,11:11:00,33500,-400,41114
127,2024-08-23,11:12:00,33550,-350,42093
128,2024-08-23,11:13:00,33600,-300,42199
129,2024-08-23,11:14:00,33550,-350,42260
130,2024-08-23,11:15:00,33550,-350,42263
131,2024-08-23,11:16:00,33550,-350,42293
132,2024-08-23,11:17:00,33550,-350,42296
133,2024-08-23,11:18:00,33600,-300,42315
134,2024-08-23,11:19:00,33650,-250,42623
135,2024-08-23,11:20:00,33550,-350,42796
136,2024-08-23,11:21:00,33550,-350,42800
137,2024-08-23,11:22:00,33650,-250,42805
138,2024-08-23,11:23:00,33650,-250,42832
