,date,time,price,change,volume
0,2025-11-12,09:00:00,210500,0,9576
1,2025-11-12,09:01:00,212000,1500,12499
2,2025-11-12,09:02:00,213500,3000,14512
3,2025-11-12,09:03:00,211000,500,17854
4,2025-11-12,09:04:00,210500,0,21092
5,2025-11-12,09:05:00,209500,-1000,24920
6,2025-11-12,09:06:00,209500,-1000,25858
7,2025-11-12,09:07:00,210500,0,27654
8,2025-11-12,09:08:00,212000,1500,28906
9,2025-11-12,09:09:00,212500,2000,30222
10,2025-11-12,09:10:00,212500,2000,30796
11,2025-11-12,09:11:00,212750,2250,32361
12,2025-11-12,09:12:00,213000,2500,34025
13,2025-11-12,09:13:00,212500,2000,34853
14,2025-11-12,09:14:00,212500,2000,35862
15,2025-11-12,09:15:00,212500,2000,38152
16,2025-11-12,09:16:00,212000,1500,39277
17,2025-11-12,09:17:00,211500,1000,40802
18,2025-11-12,09:18:00,213500,3000,43457
19,2025-11-12,09:19:00,213500,3000,45795
20,2025-11-12,09:20:00,212000,1500,46788
21,2025-11-12,09:21:00,211500,1000,48995
22,2025-11-12,09:22:00,213000,2500,51362
23,2025-11-12,09:23:00,213000,2500,52488
24,2025-11-12,09:24:00,213000,2500,53363
25,2025-11-12,09:25:00,215000,4500,59489
26,2025-11-12,09:26:00,215500,5000,64566
27,2025-11-12,09:27:00,216000,5500,65305
28,2025-11-12,09:28:00,216500,6000,68043
29,2025-11-12,09:29:00,217500,7000,72388
30,2025-11-12,09:30:00,218000,7500,74298
31,2025-11-12,09:31:00,219500,9000,81136
32,2025-11-12,09:32:00,218000,7500,88116
33,2025-11-12,09:33:00,218000,7500,92201
34,2025-11-12,09:34:00,217500,7000,93147
35,2025-11-12,09:35:00,217000,6500,96884
36,2025-11-12,09:36:00,217000,6500,98657
37,2025-11-12,09:37:00,216500,6000,101111
38,2025-11-12,09:38:00,216500,6000,102132
39,2025-11-12,09:39:00,217500,7000,105058
40,2025-11-12,09:40:00,217000,6500,107137
41,2025-11-12,09:41:00,217500,7000,107960
42,2025-11-12,09:42:00,217000,6500,108911
43,2025-11-12,09:43:00,217000,6500,109867
44,2025-11-12,09:44:00,217500,7000,112220
45,2025-11-12,09:45:00,217000,6500,114044
46,2025-11-12,09:46:00,217000,6500,114978
47,2025-11-12,09:47:00,216500,6000,116367
48,2025-11-12,09:48:00,216500,6000,119141
49,2025-11-12,09:49:00,216500,6000,119918
50,2025-11-12,09:50:00,217000,6500,121169
51,2025-11-12,09:51:00,216000,5500,123324
52,2025-11-12,09:52:00,218000,7500,127513
53,2025-11-12,09:53:00,217500,7000,129020
54,2025-11-12,09:54:00,216500,6000,130680
55,2025-11-12,09:55:00,216500,6000,131508
56,2025-11-12,09:56:00,217000,6500,132360
57,2025-11-12,09:57:00,217500,7000,134099
58,2025-11-12,09:58:00,217500,7000,135143
59,2025-11-12,09:59:00,216500,6000,136181
60,2025-11-12,10:00:00,216500,6000,136972
61,2025-11-12,10:01:00,217000,6500,137291
62,2025-11-12,10:02:00,217000,6500,137570
63,2025-11-12,10:03:00,216500,6000,138787
64,2025-11-12,10:04:00,217000,6500,142924
65,2025-11-12,10:05:00,217000,6500,144543
66,2025-11-12,10:06:00,217500,7000,145748
67,2025-11-12,10:07:00,217500,7000,146028
68,2025-11-12,10:08:00,217500,7000,146313
69,2025-11-12,10:09:00,217500,7000,146608
70,2025-11-12,10:10:00,217000,6500,147096
71,2025-11-12,10:11:00,217000,6500,147636
72,2025-11-12,10:12:00,217000,6500,147731
73,2025-11-12,10:13:00,217500,7000,148421
74,2025-11-12,10:14:00,217500,7000,148839
75,2025-11-12,10:15:00,217500,7000,151245
76,2025-11-12,10:16:00,218000,7500,154354
77,2025-11-12,10:17:00,218000,7500,156429
78,2025-11-12,10:18:00,217000,6500,156670
79,2025-11-12,10:19:00,216500,6000,157583
80,2025-11-12,10:20:00,216000,5500,158451
81,2025-11-12,10:21:00,216000,5500,158995
82,2025-11-12,10:22:00,216500,6000,159309
83,2025-11-12,10:23:00,216500,6000,159522
84,2025-11-12,10:24:00,216500,6000,159675
85,2025-11-12,10:25:00,216500,6000,160420
86,2025-11-12,10:26:00,216500,6000,160522
87,2025-11-12,10:27:00,216500,6000,161027
88,2025-11-12,10:28:00,216500,6000,161465
89,2025-11-12,10:29:00,216500,6000,161556
90,2025-11-12,10:30:00,216000,5500,162673
91,2025-11-12,10:31:00,216000,5500,163206
92,2025-11-12,10:32:00,215500,5000,163648
93,2025-11-12,10:33:00,215500,5000,163849
94,2025-11-12,10:34:00,215500,5000,163961
95,2025-11-12,10:35:00,216000,5500,164335
96,2025-11-12,10:36:00,216500,6000,164460
97,2025-11-12,10:37:00,216250,5750,164478
98,2025-11-12,10:38:00,216000,5500,165236
99,2025-11-12,10:39:00,216000,5500,165491
100,2025-11-12,10:40:00,216000,5500,166165
101,2025-11-12,10:41:00,216000,5500,166263
