,date,time,price,change,volume
0,2025-07-01,09:00:00,68700,300,312320
1,2025-07-01,09:01:00,69100,700,523209
2,2025-07-01,09:02:00,68800,400,652114
3,2025-07-01,09:03:00,68600,200,718652
4,2025-07-01,09:04:00,68600,200,780458
5,2025-07-01,09:05:00,68800,400,851150
6,2025-07-01,09:06:00,69000,600,914704
7,2025-07-01,09:07:00,68900,500,943079
8,2025-07-01,09:08:00,69000,600,981296
9,2025-07-01,09:09:00,68700,300,1054407
10,2025-07-01,09:10:00,68400,0,1140245
11,2025-07-01,09:11:00,68800,400,1184537
12,2025-07-01,09:12:00,69100,700,1246016
13,2025-07-01,09:13:00,68900,500,1274547
14,2025-07-01,09:14:00,68900,500,1303215
15,2025-07-01,09:15:00,68800,400,1342656
16,2025-07-01,09:16:00,69300,900,1443565
17,2025-07-01,09:17:00,69100,700,1481440
18,2025-07-01,09:18:00,69100,700,1494661
19,2025-07-01,09:19:00,69100,700,1519013
20,2025-07-01,09:20:00,68900,500,1565507
21,2025-07-01,09:21:00,68900,500,1584034
22,2025-07-01,09:22:00,69000,600,1606102
23,2025-07-01,09:23:00,69000,600,1630995
24,2025-07-01,09:24:00,68800,400,1642604
25,2025-07-01,09:25:00,68800,400,1664749
26,2025-07-01,09:26:00,68800,400,1675234
27,2025-07-01,09:27:00,68800,400,1704956
28,2025-07-01,09:28:00,68800,400,1719462
29,2025-07-01,09:29:00,68900,500,1731801
30,2025-07-01,09:30:00,69100,700,1775840
31,2025-07-01,09:31:00,69000,600,1785612
32,2025-07-01,09:32:00,69000,600,1792457
33,2025-07-01,09:33:00,68900,500,1798954
34,2025-07-01,09:34:00,68900,500,1811516
35,2025-07-01,09:35:00,68900,500,1818724
36,2025-07-01,09:36:00,68900,500,1823295
37,2025-07-01,09:37:00,68900,500,1828410
38,2025-07-01,09:38:00,68900,500,1854364
39,2025-07-01,09:39:00,68900,500,1880852
40,2025-07-01,09:40:00,68700,300,1955452
41,2025-07-01,09:41:00,68600,200,1973788
42,2025-07-01,09:42:00,68500,100,1985564
43,2025-07-01,09:43:00,68300,-100,2040870
44,2025-07-01,09:44:00,68400,0,2056682
45,2025-07-01,09:45:00,68450,50,2080626
46,2025-07-01,09:46:00,68200,-200,2158008
47,2025-07-01,09:47:00,68300,-100,2188226
48,2025-07-01,09:48:00,68400,0,2196856
49,2025-07-01,09:49:00,68200,-200,2229452
50,2025-07-01,09:50:00,68100,-300,2249517
51,2025-07-01,09:51:00,68000,-400,2260459
52,2025-07-01,09:52:00,67800,-600,2324695
53,2025-07-01,09:53:00,67700,-700,2358395
54,2025-07-01,09:54:00,67700,-700,2409079
55,2025-07-01,09:55:00,67900,-500,2431880
56,2025-07-01,09:56:00,68000,-400,2451793
57,2025-07-01,09:57:00,67600,-800,2515777
58,2025-07-01,09:58:00,67700,-700,2532802
59,2025-07-01,09:59:00,67600,-800,2557804
60,2025-07-01,10:00:00,67800,-600,2577748
61,2025-07-01,10:01:00,68000,-400,2589330
62,2025-07-01,10:02:00,67900,-500,2594218
63,2025-07-01,10:03:00,67900,-500,2620469
64,2025-07-01,10:04:00,67800,-600,2637749
65,2025-07-01,10:05:00,67900,-500,2651311
66,2025-07-01,10:06:00,67800,-600,2654024
67,2025-07-01,10:07:00,67900,-500,2663767
68,2025-07-01,10:08:00,67900,-500,2668846
69,2025-07-01,10:09:00,68100,-300,2682131
70,2025-07-01,10:10:00,68100,-300,2700932
71,2025-07-01,10:11:00,68200,-200,2710702
72,2025-07-01,10:12:00,67900,-500,2750566
