,date,time,price,change,volume
0,2025-11-28,09:00:00,27900,0,5114
1,2025-11-28,09:01:00,27800,-100,9038
2,2025-11-28,09:02:00,27800,-100,11225
3,2025-11-28,09:03:00,27750,-150,24277
4,2025-11-28,09:04:00,27700,-200,27304
5,2025-11-28,09:05:00,27700,-200,33053
6,2025-11-28,09:06:00,27800,-100,34821
7,2025-11-28,09:07:00,27700,-200,44716
8,2025-11-28,09:08:00,27700,-200,47948
9,2025-11-28,09:09:00,27700,-200,49123
10,2025-11-28,09:10:00,27700,-200,51290
11,2025-11-28,09:11:00,27650,-250,52360
12,2025-11-28,09:12:00,27700,-200,52395
13,2025-11-28,09:13:00,27650,-250,59290
14,2025-11-28,09:14:00,27675,-225,59745
15,2025-11-28,09:15:00,27600,-300,62181
16,2025-11-28,09:16:00,27700,-200,70287
17,2025-11-28,09:17:00,27600,-300,72660
18,2025-11-28,09:18:00,27600,-300,73346
19,2025-11-28,09:19:00,27650,-250,74790
20,2025-11-28,09:20:00,27700,-200,80235
21,2025-11-28,09:21:00,27700,-200,80848
22,2025-11-28,09:22:00,27675,-225,81395
23,2025-11-28,09:23:00,27700,-200,81748
24,2025-11-28,09:24:00,27650,-250,81850
25,2025-11-28,09:25:00,27650,-250,86298
26,2025-11-28,09:26:00,27600,-300,87114
27,2025-11-28,09:27:00,27625,-275,87462
28,2025-11-28,09:28:00,27700,-200,90277
29,2025-11-28,09:29:00,27650,-250,94986
30,2025-11-28,09:30:00,27650,-250,96339
31,2025-11-28,09:31:00,27600,-300,97806
32,2025-11-28,09:32:00,27600,-300,98026
33,2025-11-28,09:33:00,27650,-250,102836
34,2025-11-28,09:34:00,27650,-250,104869
35,2025-11-28,09:35:00,27650,-250,105342
36,2025-11-28,09:36:00,27650,-250,105401
37,2025-11-28,09:37:00,27550,-350,110237
38,2025-11-28,09:38:00,27500,-400,111520
39,2025-11-28,09:39:00,27500,-400,116254
40,2025-11-28,09:40:00,27500,-400,117488
41,2025-11-28,09:41:00,27500,-400,121778
42,2025-11-28,09:42:00,27500,-400,123940
43,2025-11-28,09:43:00,27500,-400,126520
44,2025-11-28,09:44:00,27475,-425,127007
45,2025-11-28,09:45:00,27450,-450,132571
46,2025-11-28,09:46:00,27500,-400,132772
47,2025-11-28,09:47:00,27500,-400,134823
48,2025-11-28,09:48:00,27500,-400,135290
49,2025-11-28,09:49:00,27500,-400,136396
50,2025-11-28,09:50:00,27500,-400,137911
51,2025-11-28,09:51:00,27550,-350,138123
52,2025-11-28,09:52:00,27550,-350,138277
53,2025-11-28,09:53:00,27500,-400,138477
54,2025-11-28,09:54:00,27550,-350,138776
55,2025-11-28,09:55:00,27500,-400,138937
56,2025-11-28,09:56:00,27550,-350,139048
57,2025-11-28,09:57:00,27500,-400,139121
58,2025-11-28,09:58:00,27550,-350,141800
59,2025-11-28,09:59:00,27550,-350,142464
60,2025-11-28,10:00:00,27650,-250,143747
61,2025-11-28,10:01:00,27600,-300,145351
62,2025-11-28,10:02:00,27600,-300,146451
63,2025-11-28,10:03:00,27550,-350,147253
64,2025-11-28,10:04:00,27600,-300,147773
65,2025-11-28,10:05:00,27550,-350,148445
66,2025-11-28,10:06:00,27600,-300,148576
67,2025-11-28,10:07:00,27550,-350,149837
68,2025-11-28,10:08:00,27600,-300,150602
69,2025-11-28,10:09:00,27550,-350,151071
70,2025-11-28,10:10:00,27550,-350,151283
71,2025-11-28,10:11:00,27550,-350,151462
72,2025-11-28,10:12:00,27550,-350,151712
73,2025-11-28,10:13:00,27600,-300,153312
74,2025-11-28,10:14:00,27550,-350,153418
75,2025-11-28,10:15:00,27700,-200,157477
76,2025-11-28,10:16:00,27700,-200,157835
77,2025-11-28,10:17:00,27700,-200,158164
78,2025-11-28,10:18:00,27700,-200,160980
79,2025-11-28,10:19:00,27650,-250,161810
80,2025-11-28,10:20:00,27650,-250,162282
81,2025-11-28,10:21:00,27700,-200,163155
82,2025-11-28,10:22:00,27750,-150,164174
83,2025-11-28,10:23:00,27750,-150,164245
84,2025-11-28,10:24:00,27750,-150,164641
85,2025-11-28,10:25:00,27700,-200,164787
86,2025-11-28,10:26:00,27650,-250,165910
87,2025-11-28,10:27:00,27700,-200,166308
88,2025-11-28,10:28:00,27700,-200,166328
89,2025-11-28,10:29:00,27650,-250,166359
90,2025-11-28,10:30:00,27650,-250,166673
91,2025-11-28,10:31:00,27650,-250,166846
92,2025-11-28,10:32:00,27700,-200,167043
93,2025-11-28,10:33:00,27700,-200,167647
94,2025-11-28,10:34:00,27650,-250,168806
95,2025-11-28,10:35:00,27650,-250,169853
96,2025-11-28,10:36:00,27700,-200,170599
97,2025-11-28,10:37:00,27650,-250,170746
98,2025-11-28,10:38:00,27650,-250,171708
99,2025-11-28,10:39:00,27700,-200,171836
100,2025-11-28,10:40:00,27700,-200,171943
101,2025-11-28,10:41:00,27650,-250,173670
102,2025-11-28,10:42:00,27650,-250,175004
103,2025-11-28,10:43:00,27650,-250,175720
104,2025-11-28,10:44:00,27600,-300,177051
105,2025-11-28,10:45:00,27650,-250,177583
106,2025-11-28,10:46:00,27650,-250,177655
107,2025-11-28,10:47:00,27700,-200,178676
108,2025-11-28,10:48:00,27700,-200,178930
109,2025-11-28,10:49:00,27650,-250,179158
110,2025-11-28,10:50:00,27700,-200,180656
111,2025-11-28,10:51:00,27700,-200,181079
112,2025-11-28,10:52:00,27800,-100,184222
113,2025-11-28,10:53:00,27950,50,196571
114,2025-11-28,10:54:00,27850,-50,197533
115,2025-11-28,10:55:00,27850,-50,198751
116,2025-11-28,10:56:00,28100,200,211881
117,2025-11-28,10:57:00,28100,200,219735
