,date,time,price,change,volume
0,2024-11-12,09:00:00,111100,-1300,10336
1,2024-11-12,09:01:00,111400,-1000,13473
2,2024-11-12,09:02:00,111700,-700,15040
3,2024-11-12,09:03:00,111500,-900,16329
4,2024-11-12,09:04:00,111600,-800,17384
5,2024-11-12,09:05:00,111800,-600,18568
6,2024-11-12,09:06:00,111700,-700,19221
7,2024-11-12,09:07:00,111700,-700,20912
8,2024-11-12,09:08:00,111700,-700,21458
9,2024-11-12,09:09:00,112000,-400,23080
10,2024-11-12,09:10:00,111800,-600,24320
11,2024-11-12,09:11:00,111800,-600,24663
12,2024-11-12,09:12:00,112000,-400,25010
13,2024-11-12,09:13:00,111700,-700,25680
14,2024-11-12,09:14:00,112000,-400,26913
15,2024-11-12,09:15:00,112400,0,28024
16,2024-11-12,09:16:00,112100,-300,28139
17,2024-11-12,09:17:00,111900,-500,28460
18,2024-11-12,09:18:00,112100,-300,29289
19,2024-11-12,09:19:00,112100,-300,29468
20,2024-11-12,09:20:00,112200,-200,29984
21,2024-11-12,09:21:00,112200,-200,30421
22,2024-11-12,09:22:00,112000,-400,30659
23,2024-11-12,09:23:00,111900,-500,31122
24,2024-11-12,09:24:00,111900,-500,31905
25,2024-11-12,09:25:00,111800,-600,33008
26,2024-11-12,09:26:00,111800,-600,33800
27,2024-11-12,09:27:00,111800,-600,34741
28,2024-11-12,09:28:00,111800,-600,35180
29,2024-11-12,09:29:00,111700,-700,35858
30,2024-11-12,09:30:00,111700,-700,36194
31,2024-11-12,09:31:00,111200,-1200,39805
32,2024-11-12,09:32:00,110900,-1500,41420
33,2024-11-12,09:33:00,111100,-1300,42436
34,2024-11-12,09:34:00,110900,-1500,43339
35,2024-11-12,09:35:00,110900,-1500,44940
36,2024-11-12,09:36:00,110900,-1500,46113
37,2024-11-12,09:37:00,111000,-1400,49199
38,2024-11-12,09:38:00,110900,-1500,50299
39,2024-11-12,09:39:00,110900,-1500,50539
40,2024-11-12,09:40:00,110800,-1600,50876
41,2024-11-12,09:41:00,110700,-1700,51701
42,2024-11-12,09:42:00,110800,-1600,53804
43,2024-11-12,09:43:00,110700,-1700,54459
44,2024-11-12,09:44:00,110700,-1700,54784
45,2024-11-12,09:45:00,110800,-1600,54896
46,2024-11-12,09:46:00,111000,-1400,56984
47,2024-11-12,09:47:00,110900,-1500,57331
48,2024-11-12,09:48:00,110800,-1600,57440
49,2024-11-12,09:49:00,110800,-1600,58299
50,2024-11-12,09:50:00,110800,-1600,58571
51,2024-11-12,09:51:00,110700,-1700,58917
52,2024-11-12,09:52:00,110700,-1700,60396
53,2024-11-12,09:53:00,110700,-1700,62155
54,2024-11-12,09:54:00,110700,-1700,62852
55,2024-11-12,09:55:00,110700,-1700,63791
56,2024-11-12,09:56:00,110700,-1700,64243
57,2024-11-12,09:57:00,110900,-1500,67382
58,2024-11-12,09:58:00,111000,-1400,68108
59,2024-11-12,09:59:00,111000,-1400,68482
60,2024-11-12,10:00:00,110900,-1500,68737
61,2024-11-12,10:01:00,111000,-1400,69158
62,2024-11-12,10:02:00,111000,-1400,69476
63,2024-11-12,10:03:00,111000,-1400,69608
64,2024-11-12,10:04:00,111300,-1100,71532
65,2024-11-12,10:05:00,111200,-1200,72000
66,2024-11-12,10:06:00,111100,-1300,72232
67,2024-11-12,10:07:00,111200,-1200,73441
68,2024-11-12,10:08:00,111200,-1200,73624
69,2024-11-12,10:09:00,111200,-1200,73888
70,2024-11-12,10:10:00,111300,-1100,74466
71,2024-11-12,10:11:00,111300,-1100,74688
72,2024-11-12,10:12:00,111200,-1200,74831
73,2024-11-12,10:13:00,111300,-1100,75156
74,2024-11-12,10:14:00,111200,-1200,75406
75,2024-11-12,10:15:00,111400,-1000,76049
76,2024-11-12,10:16:00,111400,-1000,76234
77,2024-11-12,10:17:00,111400,-1000,76420
78,2024-11-12,10:18:00,111400,-1000,76552
79,2024-11-12,10:19:00,111300,-1100,76648
80,2024-11-12,10:20:00,111200,-1200,76945
81,2024-11-12,10:21:00,111100,-1300,77828
82,2024-11-12,10:22:00,111200,-1200,77982
83,2024-11-12,10:23:00,111100,-1300,78170
84,2024-11-12,10:24:00,111200,-1200,79482
85,2024-11-12,10:25:00,111100,-1300,79573
86,2024-11-12,10:26:00,111100,-1300,80203
87,2024-11-12,10:27:00,111100,-1300,80486
88,2024-11-12,10:28:00,111000,-1400,80641
89,2024-11-12,10:29:00,111100,-1300,81513
90,2024-11-12,10:30:00,111100,-1300,81912
91,2024-11-12,10:31:00,111000,-1400,82688
92,2024-11-12,10:32:00,111400,-1000,84316
93,2024-11-12,10:33:00,111700,-700,85878
94,2024-11-12,10:34:00,111900,-500,86496
95,2024-11-12,10:35:00,111900,-500,86895
96,2024-11-12,10:36:00,111900,-500,87741
97,2024-11-12,10:37:00,112000,-400,88676
98,2024-11-12,10:38:00,112200,-200,89030
99,2024-11-12,10:39:00,112300,-100,89549
100,2024-11-12,10:40:00,112200,-200,90835
101,2024-11-12,10:41:00,112200,-200,91114
102,2024-11-12,10:42:00,112300,-100,91544
103,2024-11-12,10:43:00,112700,300,93078
104,2024-11-12,10:44:00,112800,400,94028
105,2024-11-12,10:45:00,113100,700,96078
106,2024-11-12,10:46:00,113100,700,96465
107,2024-11-12,10:47:00,112900,500,97561
