,date,time,price,change,volume
54,2024-07-19,09:54:00,514000,-4000,5885
55,2024-07-19,09:55:00,513000,-5000,5910
56,2024-07-19,09:56:00,512000,-6000,5939
57,2024-07-19,09:57:00,512000,-6000,5950
58,2024-07-19,09:58:00,512000,-6000,5971
59,2024-07-19,09:59:00,513000,-5000,5988
60,2024-07-19,10:00:00,512000,-6000,6004
61,2024-07-19,10:01:00,514000,-4000,6051
62,2024-07-19,10:02:00,513000,-5000,6099
63,2024-07-19,10:03:00,513000,-5000,6136
64,2024-07-19,10:04:00,514000,-4000,6149
65,2024-07-19,10:05:00,513000,-5000,6164
66,2024-07-19,10:06:00,514000,-4000,6197
67,2024-07-19,10:07:00,512000,-6000,6211
68,2024-07-19,10:08:00,513000,-5000,6225
69,2024-07-19,10:09:00,513000,-5000,6283
70,2024-07-19,10:10:00,513000,-5000,6307
71,2024-07-19,10:11:00,512000,-6000,6322
72,2024-07-19,10:12:00,512000,-6000,6351
73,2024-07-19,10:13:00,513000,-5000,6373
74,2024-07-19,10:14:00,513000,-5000,6407
75,2024-07-19,10:15:00,512000,-6000,6415
76,2024-07-19,10:16:00,512000,-6000,6428
77,2024-07-19,10:17:00,510000,-8000,6683
78,2024-07-19,10:18:00,510000,-8000,6767
79,2024-07-19,10:19:00,510000,-8000,6796
80,2024-07-19,10:20:00,510000,-8000,6816
81,2024-07-19,10:21:00,510000,-8000,6888
82,2024-07-19,10:22:00,510000,-8000,6923
83,2024-07-19,10:23:00,510000,-8000,6951
84,2024-07-19,10:24:00,510000,-8000,6965
85,2024-07-19,10:25:00,508000,-10000,7143
86,2024-07-19,10:26:00,509000,-9000,7189
87,2024-07-19,10:27:00,508000,-10000,7208
88,2024-07-19,10:28:00,511000,-7000,7325
89,2024-07-19,10:29:00,510000,-8000,7527
90,2024-07-19,10:30:00,510000,-8000,7580
91,2024-07-19,10:31:00,510000,-8000,7623
92,2024-07-19,10:32:00,509000,-9000,7644
93,2024-07-19,10:33:00,509000,-9000,7667
94,2024-07-19,10:34:00,511000,-7000,7705
95,2024-07-19,10:35:00,510000,-8000,7719
96,2024-07-19,10:36:00,510000,-8000,7773
97,2024-07-19,10:37:00,512000,-6000,7863
98,2024-07-19,10:38:00,511000,-7000,7982
99,2024-07-19,10:39:00,512000,-6000,8006
100,2024-07-19,10:40:00,510000,-8000,8088
101,2024-07-19,10:41:00,511000,-7000,8128
102,2024-07-19,10:42:00,511000,-7000,8151
103,2024-07-19,10:43:00,510000,-8000,8196
104,2024-07-19,10:44:00,510000,-8000,8222
105,2024-07-19,10:45:00,510000,-8000,8233
106,2024-07-19,10:46:00,511000,-7000,8244
107,2024-07-19,10:47:00,510000,-8000,8262
108,2024-07-19,10:48:00,510000,-8000,8293
109,2024-07-19,10:49:00,510000,-8000,8305
110,2024-07-19,10:50:00,511000,-7000,8676
111,2024-07-19,10:51:00,512000,-6000,8690
112,2024-07-19,10:52:00,511000,-7000,8730
113,2024-07-19,10:53:00,512000,-6000,8755
114,2024-07-19,10:54:00,512000,-6000,8771
115,2024-07-19,10:55:00,513000,-5000,8795
116,2024-07-19,10:56:00,513000,-5000,8836
117,2024-07-19,10:57:00,513000,-5000,8843
118,2024-07-19,10:58:00,512000,-6000,8856
119,2024-07-19,10:59:00,512000,-6000,8909
120,2024-07-19,11:00:00,512000,-6000,8952
121,2024-07-19,11:01:00,511000,-7000,8970
122,2024-07-19,11:02:00,512000,-6000,8985
123,2024-07-19,11:03:00,511000,-7000,9002
124,2024-07-19,11:04:00,512000,-6000,9023
125,2024-07-19,11:05:00,511000,-7000,9034
126,2024-07-19,11:06:00,512000,-6000,9052
127,2024-07-19,11:07:00,510000,-8000,9109
128,2024-07-19,11:08:00,511000,-7000,9124
129,2024-07-19,11:09:00,511000,-7000,9132
130,2024-07-19,11:10:00,510000,-8000,9162
131,2024-07-19,11:11:00,510000,-8000,9188
132,2024-07-19,11:12:00,511000,-7000,9205
133,2024-07-19,11:13:00,511000,-7000,9231
134,2024-07-19,11:14:00,509000,-9000,9580
135,2024-07-19,11:15:00,511000,-7000,9593
136,2024-07-19,11:16:00,512000,-6000,9628
137,2024-07-19,11:17:00,512000,-6000,9648
138,2024-07-19,11:18:00,511000,-7000,9664
139,2024-07-19,11:19:00,512000,-6000,9681
140,2024-07-19,11:20:00,511000,-7000,9694
141,2024-07-19,11:21:00,511000,-7000,9714
142,2024-07-19,11:22:00,511000,-7000,9743
143,2024-07-19,11:23:00,512000,-6000,9756
144,2024-07-19,11:24:00,511000,-7000,9763
145,2024-07-19,11:25:00,513000,-5000,9792
146,2024-07-19,11:26:00,513000,-5000,9815
147,2024-07-19,11:27:00,513000,-5000,9829
148,2024-07-19,11:28:00,512000,-6000,9833
149,2024-07-19,11:29:00,511000,-7000,9861
150,2024-07-19,11:30:00,513000,-5000,9869
151,2024-07-19,11:31:00,513000,-5000,9883
152,2024-07-19,11:32:00,512000,-6000,9896
153,2024-07-19,11:33:00,514000,-4000,9923
154,2024-07-19,11:34:00,513000,-5000,9954
155,2024-07-19,11:35:00,513000,-5000,9961
156,2024-07-19,11:36:00,513000,-5000,9990
157,2024-07-19,11:37:00,513000,-5000,10028
158,2024-07-19,11:38:00,512000,-6000,10055
159,2024-07-19,11:39:00,511000,-7000,10116
160,2024-07-19,11:40:00,513000,-5000,10128
161,2024-07-19,11:41:00,512000,-6000,10177
162,2024-07-19,11:42:00,513000,-5000,10195
163,2024-07-19,11:43:00,514000,-4000,10249
164,2024-07-19,11:44:00,514000,-4000,10275
165,2024-07-19,11:45:00,514000,-4000,10293
166,2024-07-19,11:46:00,514000,-4000,10321
167,2024-07-19,11:47:00,513000,-5000,10341
168,2024-07-19,11:48:00,514000,-4000,10579
169,2024-07-19,11:49:00,515000,-3000,10606
170,2024-07-19,11:50:00,515000,-3000,10632
171,2024-07-19,11:51:00,514000,-4000,10642
172,2024-07-19,11:52:00,514000,-4000,10661
173,2024-07-19,11:53:00,515000,-3000,10678
174,2024-07-19,11:54:00,515000,-3000,10705
175,2024-07-19,11:55:00,515000,-3000,10740
176,2024-07-19,11:56:00,515000,-3000,10760
177,2024-07-19,11:57:00,515000,-3000,10773
178,2024-07-19,11:58:00,515000,-3000,10784
179,2024-07-19,11:59:00,514000,-4000,10808
180,2024-07-19,12:00:00,514000,-4000,10828
181,2024-07-19,12:01:00,515000,-3000,10855
182,2024-07-19,12:02:00,515000,-3000,10871
183,2024-07-19,12:03:00,515000,-3000,10880
184,2024-07-19,12:04:00,514000,-4000,10901
185,2024-07-19,12:05:00,515000,-3000,10918
186,2024-07-19,12:06:00,514000,-4000,10929
187,2024-07-19,12:07:00,514000,-4000,10946
188,2024-07-19,12:08:00,514000,-4000,10964
189,2024-07-19,12:09:00,514000,-4000,10971
190,2024-07-19,12:10:00,514000,-4000,10989
191,2024-07-19,12:11:00,515000,-3000,11008
192,2024-07-19,12:12:00,514000,-4000,11023
193,2024-07-19,12:13:00,515000,-3000,11196
194,2024-07-19,12:14:00,514000,-4000,11205
195,2024-07-19,12:15:00,513000,-5000,11229
196,2024-07-19,12:16:00,513000,-5000,11276
197,2024-07-19,12:17:00,513000,-5000,11340
198,2024-07-19,12:18:00,513000,-5000,11366
199,2024-07-19,12:19:00,514000,-4000,11388
200,2024-07-19,12:20:00,514000,-4000,11396
201,2024-07-19,12:21:00,513000,-5000,11406
202,2024-07-19,12:22:00,512000,-6000,11428
203,2024-07-19,12:23:00,513000,-5000,11439
204,2024-07-19,12:24:00,512000,-6000,11456
205,2024-07-19,12:25:00,512000,-6000,11504
206,2024-07-19,12:26:00,513000,-5000,11520
207,2024-07-19,12:27:00,513000,-5000,11531
208,2024-07-19,12:28:00,512000,-6000,11595
209,2024-07-19,12:29:00,512000,-6000,11602
210,2024-07-19,12:30:00,512000,-6000,11611
211,2024-07-19,12:31:00,513000,-5000,11621
212,2024-07-19,12:32:00,512000,-6000,11700
213,2024-07-19,12:33:00,512000,-6000,11706
214,2024-07-19,12:34:00,512000,-6000,11734
215,2024-07-19,12:35:00,512000,-6000,11747
216,2024-07-19,12:36:00,513000,-5000,11759
217,2024-07-19,12:37:00,512000,-6000,11768
218,2024-07-19,12:38:00,512000,-6000,11775
219,2024-07-19,12:39:00,513000,-5000,11793
220,2024-07-19,12:40:00,513000,-5000,11810
221,2024-07-19,12:41:00,513000,-5000,11816
222,2024-07-19,12:42:00,513000,-5000,11836
223,2024-07-19,12:43:00,512000,-6000,11845
224,2024-07-19,12:44:00,513000,-5000,11849
225,2024-07-19,12:45:00,512000,-6000,11865
226,2024-07-19,12:46:00,513000,-5000,11899
227,2024-07-19,12:47:00,513000,-5000,11910
228,2024-07-19,12:48:00,512000,-6000,11924
229,2024-07-19,12:49:00,511000,-7000,11963
230,2024-07-19,12:50:00,512000,-6000,11971
231,2024-07-19,12:51:00,513000,-5000,12025
232,2024-07-19,12:52:00,512000,-6000,12027
233,2024-07-19,12:53:00,513000,-5000,12042
234,2024-07-19,12:54:00,512000,-6000,12063
235,2024-07-19,12:55:00,512000,-6000,12072
236,2024-07-19,12:56:00,513000,-5000,12080
237,2024-07-19,12:57:00,511000,-7000,12085
238,2024-07-19,12:58:00,511000,-7000,12123
239,2024-07-19,12:59:00,511000,-7000,12124
240,2024-07-19,13:00:00,511000,-7000,12135
241,2024-07-19,13:01:00,512000,-6000,12151
242,2024-07-19,13:02:00,511000,-7000,12167
243,2024-07-19,13:03:00,512000,-6000,12176
244,2024-07-19,13:04:00,512000,-6000,12202
245,2024-07-19,13:05:00,511000,-7000,12208
246,2024-07-19,13:06:00,511000,-7000,12230
247,2024-07-19,13:07:00,511000,-7000,12233
248,2024-07-19,13:08:00,512000,-6000,12241
249,2024-07-19,13:09:00,512000,-6000,12254
250,2024-07-19,13:10:00,512000,-6000,12267
251,2024-07-19,13:11:00,512000,-6000,12270
252,2024-07-19,13:12:00,511000,-7000,12284
253,2024-07-19,13:13:00,512000,-6000,12294
254,2024-07-19,13:14:00,511000,-7000,12313
255,2024-07-19,13:15:00,511000,-7000,12318
256,2024-07-19,13:16:00,511000,-7000,12328
257,2024-07-19,13:17:00,511000,-7000,12345
258,2024-07-19,13:18:00,511000,-7000,12352
259,2024-07-19,13:19:00,511000,-7000,12368
260,2024-07-19,13:20:00,510000,-8000,12432
261,2024-07-19,13:21:00,511000,-7000,12459
262,2024-07-19,13:22:00,510000,-8000,12472
263,2024-07-19,13:23:00,510000,-8000,12490
264,2024-07-19,13:24:00,512000,-6000,12496
265,2024-07-19,13:25:00,512000,-6000,12531
266,2024-07-19,13:26:00,512000,-6000,12536
267,2024-07-19,13:27:00,511000,-7000,12542
268,2024-07-19,13:28:00,512000,-6000,12557
269,2024-07-19,13:29:00,511000,-7000,12615
270,2024-07-19,13:30:00,512000,-6000,12620
271,2024-07-19,13:31:00,511000,-7000,12637
272,2024-07-19,13:32:00,512000,-6000,12768
273,2024-07-19,13:33:00,512000,-6000,12779
274,2024-07-19,13:34:00,512000,-6000,12790
275,2024-07-19,13:35:00,512000,-6000,12795
276,2024-07-19,13:36:00,512000,-6000,12805
277,2024-07-19,13:37:00,513000,-5000,12818
278,2024-07-19,13:38:00,513000,-5000,12827
279,2024-07-19,13:39:00,513000,-5000,12851
280,2024-07-19,13:40:00,512000,-6000,12859
281,2024-07-19,13:41:00,513000,-5000,12871
282,2024-07-19,13:42:00,512000,-6000,12888
283,2024-07-19,13:43:00,513000,-5000,12899
284,2024-07-19,13:44:00,513000,-5000,12921
285,2024-07-19,13:45:00,511000,-7000,12995
286,2024-07-19,13:46:00,511000,-7000,13013
287,2024-07-19,13:47:00,514000,-4000,13327
288,2024-07-19,13:48:00,512000,-6000,13365
289,2024-07-19,13:49:00,512000,-6000,13371
290,2024-07-19,13:50:00,514000,-4000,13378
291,2024-07-19,13:51:00,513000,-5000,13399
292,2024-07-19,13:52:00,513000,-5000,13411
293,2024-07-19,13:53:00,513000,-5000,13419
294,2024-07-19,13:54:00,514000,-4000,13433
295,2024-07-19,13:55:00,512000,-6000,13462
296,2024-07-19,13:56:00,512000,-6000,13474
297,2024-07-19,13:57:00,512000,-6000,13488
298,2024-07-19,13:58:00,512000,-6000,13505
299,2024-07-19,13:59:00,513000,-5000,13631
300,2024-07-19,14:00:00,514000,-4000,13769
301,2024-07-19,14:01:00,515000,-3000,13795
302,2024-07-19,14:02:00,515000,-3000,13930
303,2024-07-19,14:03:00,515000,-3000,13949
304,2024-07-19,14:04:00,514000,-4000,13955
305,2024-07-19,14:05:00,515000,-3000,14085
306,2024-07-19,14:06:00,516000,-2000,14204
307,2024-07-19,14:07:00,515000,-3000,14278
308,2024-07-19,14:08:00,514000,-4000,14394
309,2024-07-19,14:09:00,515000,-3000,14407
310,2024-07-19,14:10:00,516000,-2000,15029
311,2024-07-19,14:11:00,517000,-1000,15201
312,2024-07-19,14:12:00,517000,-1000,15259
313,2024-07-19,14:13:00,517000,-1000,15393
314,2024-07-19,14:14:00,518000,0,15399
315,2024-07-19,14:15:00,518000,0,15504
316,2024-07-19,14:16:00,518000,0,15611
317,2024-07-19,14:17:00,518000,0,15730
318,2024-07-19,14:18:00,517000,-1000,15777
319,2024-07-19,14:19:00,519000,1000,16495
320,2024-07-19,14:20:00,519000,1000,16521
321,2024-07-19,14:21:00,518000,0,16542
322,2024-07-19,14:22:00,519000,1000,16726
323,2024-07-19,14:23:00,520000,2000,16789
324,2024-07-19,14:24:00,518000,0,16894
325,2024-07-19,14:25:00,520000,2000,16922
326,2024-07-19,14:26:00,520000,2000,16999
327,2024-07-19,14:27:00,520000,2000,17750
328,2024-07-19,14:28:00,520000,2000,17847
329,2024-07-19,14:29:00,521000,3000,19313
330,2024-07-19,14:30:00,522000,4000,19487
331,2024-07-19,14:31:00,522000,4000,19669
332,2024-07-19,14:32:00,521000,3000,19713
333,2024-07-19,14:33:00,522000,4000,19840
334,2024-07-19,14:34:00,520000,2000,19963
335,2024-07-19,14:35:00,521000,3000,20036
336,2024-07-19,14:36:00,520000,2000,20157
337,2024-07-19,14:37:00,520000,2000,20230
338,2024-07-19,14:38:00,520000,2000,20439
339,2024-07-19,14:39:00,520000,2000,20464
340,2024-07-19,14:40:00,520000,2000,20730
341,2024-07-19,14:41:00,519000,1000,20830
342,2024-07-19,14:42:00,519000,1000,20909
343,2024-07-19,14:43:00,520000,2000,20934
344,2024-07-19,14:44:00,520000,2000,21260
345,2024-07-19,14:45:00,520000,2000,21289
346,2024-07-19,14:46:00,519000,1000,21298
347,2024-07-19,14:47:00,519000,1000,21503
348,2024-07-19,14:48:00,518000,0,21566
349,2024-07-19,14:49:00,518000,0,21634
350,2024-07-19,14:50:00,520000,2000,21710
351,2024-07-19,14:51:00,519000,1000,21780
352,2024-07-19,14:52:00,519000,1000,21796
353,2024-07-19,14:53:00,520000,2000,21893
354,2024-07-19,14:54:00,518000,0,21996
355,2024-07-19,14:55:00,520000,2000,22006
356,2024-07-19,14:56:00,520000,2000,22115
357,2024-07-19,14:57:00,519000,1000,22131
358,2024-07-19,14:58:00,521000,3000,22273
359,2024-07-19,14:59:00,519000,1000,22295
360,2024-07-19,15:00:00,520000,2000,22410
361,2024-07-19,15:01:00,520000,2000,22425
362,2024-07-19,15:02:00,519000,1000,22447
363,2024-07-19,15:03:00,519000,1000,22619
364,2024-07-19,15:04:00,519000,1000,22649
365,2024-07-19,15:05:00,520000,2000,22741
366,2024-07-19,15:06:00,520000,2000,22774
367,2024-07-19,15:07:00,519000,1000,22829
368,2024-07-19,15:08:00,519000,1000,22887
369,2024-07-19,15:09:00,520000,2000,23103
370,2024-07-19,15:10:00,519000,1000,23123
371,2024-07-19,15:11:00,520000,2000,23164
372,2024-07-19,15:12:00,521000,3000,23278
373,2024-07-19,15:13:00,520000,2000,23306
374,2024-07-19,15:14:00,519000,1000,23396
375,2024-07-19,15:15:00,521000,3000,23598
376,2024-07-19,15:16:00,519000,1000,23640
377,2024-07-19,15:17:00,518000,0,23708
378,2024-07-19,15:18:00,519000,1000,23732
379,2024-07-19,15:19:00,521000,3000,23821
380,2024-07-19,15:30:00,520000,2000,25020
381,2024-07-19,15:40:00,520000,2000,25021
382,2024-07-19,15:50:00,520000,2000,25022
