,date,time,price,change,volume
0,2025-03-28,09:00:00,121100,100,420
1,2025-03-28,09:01:00,120700,-300,1101
2,2025-03-28,09:02:00,121000,0,1133
3,2025-03-28,09:03:00,120300,-700,1553
4,2025-03-28,09:04:00,120400,-600,1795
5,2025-03-28,09:05:00,120300,-700,2065
6,2025-03-28,09:06:00,119900,-1100,2214
7,2025-03-28,09:07:00,120000,-1000,2737
8,2025-03-28,09:08:00,119800,-1200,3400
9,2025-03-28,09:09:00,120000,-1000,3705
10,2025-03-28,09:10:00,119800,-1200,4371
11,2025-03-28,09:11:00,120000,-1000,4471
12,2025-03-28,09:12:00,119800,-1200,4541
13,2025-03-28,09:13:00,119900,-1100,4895
14,2025-03-28,09:14:00,119800,-1200,5059
15,2025-03-28,09:15:00,119700,-1300,6422
16,2025-03-28,09:16:00,119700,-1300,6844
17,2025-03-28,09:17:00,119800,-1200,6946
18,2025-03-28,09:18:00,119600,-1400,7200
19,2025-03-28,09:19:00,119700,-1300,8106
20,2025-03-28,09:20:00,119700,-1300,8673
21,2025-03-28,09:21:00,119700,-1300,8941
22,2025-03-28,09:22:00,120000,-1000,9676
23,2025-03-28,09:23:00,119800,-1200,9826
24,2025-03-28,09:24:00,119800,-1200,9906
25,2025-03-28,09:25:00,119600,-1400,10210
26,2025-03-28,09:26:00,119600,-1400,10242
27,2025-03-28,09:27:00,119600,-1400,11899
28,2025-03-28,09:28:00,119400,-1600,12159
29,2025-03-28,09:29:00,119500,-1500,12473
30,2025-03-28,09:30:00,119400,-1600,12666
31,2025-03-28,09:31:00,119500,-1500,12907
32,2025-03-28,09:32:00,119500,-1500,13885
33,2025-03-28,09:33:00,119500,-1500,13899
34,2025-03-28,09:34:00,119600,-1400,13927
35,2025-03-28,09:35:00,119600,-1400,13932
36,2025-03-28,09:36:00,119500,-1500,13960
37,2025-03-28,09:37:00,119400,-1600,14451
38,2025-03-28,09:38:00,119400,-1600,14491
39,2025-03-28,09:39:00,119600,-1400,14815
40,2025-03-28,09:40:00,119300,-1700,14878
41,2025-03-28,09:41:00,119300,-1700,15305
42,2025-03-28,09:42:00,119300,-1700,15560
43,2025-03-28,09:43:00,119300,-1700,15715
44,2025-03-28,09:44:00,119200,-1800,16042
45,2025-03-28,09:45:00,119200,-1800,16354
46,2025-03-28,09:46:00,119400,-1600,16391
47,2025-03-28,09:47:00,119200,-1800,16599
48,2025-03-28,09:48:00,119200,-1800,16722
49,2025-03-28,09:49:00,119100,-1900,18199
50,2025-03-28,09:50:00,119100,-1900,18345
51,2025-03-28,09:51:00,119000,-2000,18397
52,2025-03-28,09:52:00,119100,-1900,18507
53,2025-03-28,09:53:00,118900,-2100,19216
54,2025-03-28,09:54:00,118900,-2100,19520
55,2025-03-28,09:55:00,119000,-2000,19973
56,2025-03-28,09:56:00,118900,-2100,20488
57,2025-03-28,09:57:00,118800,-2200,21292
58,2025-03-28,09:58:00,118800,-2200,21380
59,2025-03-28,09:59:00,118800,-2200,21870
60,2025-03-28,10:00:00,118900,-2100,22217
61,2025-03-28,10:01:00,118900,-2100,22362
62,2025-03-28,10:02:00,118900,-2100,22391
63,2025-03-28,10:03:00,118900,-2100,22426
64,2025-03-28,10:04:00,118900,-2100,22455
65,2025-03-28,10:05:00,118900,-2100,22638
66,2025-03-28,10:06:00,118900,-2100,22735
67,2025-03-28,10:07:00,119000,-2000,22748
68,2025-03-28,10:08:00,118900,-2100,22759
69,2025-03-28,10:09:00,118900,-2100,22804
70,2025-03-28,10:10:00,119000,-2000,23683
71,2025-03-28,10:11:00,118900,-2100,23763
72,2025-03-28,10:12:00,119000,-2000,24274
73,2025-03-28,10:13:00,119300,-1700,24539
74,2025-03-28,10:14:00,119300,-1700,24578
75,2025-03-28,10:15:00,119500,-1500,24895
76,2025-03-28,10:16:00,119500,-1500,25037
77,2025-03-28,10:17:00,119500,-1500,25104
78,2025-03-28,10:18:00,119200,-1800,25123
79,2025-03-28,10:19:00,119300,-1700,25139
80,2025-03-28,10:20:00,119200,-1800,25236
81,2025-03-28,10:21:00,119100,-1900,25252
82,2025-03-28,10:22:00,119200,-1800,25364
83,2025-03-28,10:23:00,119100,-1900,25384
84,2025-03-28,10:24:00,119000,-2000,25998
85,2025-03-28,10:25:00,119300,-1700,26542
86,2025-03-28,10:26:00,119100,-1900,26570
87,2025-03-28,10:27:00,119100,-1900,26605
88,2025-03-28,10:28:00,119100,-1900,26669
89,2025-03-28,10:29:00,119100,-1900,26708
90,2025-03-28,10:30:00,119000,-2000,27033
91,2025-03-28,10:31:00,118900,-2100,27056
92,2025-03-28,10:32:00,118900,-2100,27117
93,2025-03-28,10:33:00,118900,-2100,28155
94,2025-03-28,10:34:00,118900,-2100,28264
95,2025-03-28,10:35:00,119000,-2000,28301
96,2025-03-28,10:36:00,118800,-2200,28758
97,2025-03-28,10:37:00,118900,-2100,28800
98,2025-03-28,10:38:00,118700,-2300,29670
99,2025-03-28,10:39:00,118900,-2100,29802
100,2025-03-28,10:40:00,118800,-2200,30048
101,2025-03-28,10:41:00,118600,-2400,32413
102,2025-03-28,10:42:00,118800,-2200,32516
103,2025-03-28,10:43:00,118700,-2300,32887
104,2025-03-28,10:44:00,118700,-2300,33030
105,2025-03-28,10:45:00,118700,-2300,33214
106,2025-03-28,10:46:00,118700,-2300,35965
107,2025-03-28,10:47:00,118700,-2300,36064
108,2025-03-28,10:48:00,118700,-2300,36171
109,2025-03-28,10:49:00,118700,-2300,36277
110,2025-03-28,10:50:00,118700,-2300,36409
111,2025-03-28,10:51:00,118700,-2300,36567
112,2025-03-28,10:52:00,118700,-2300,36676
113,2025-03-28,10:53:00,118600,-2400,36759
114,2025-03-28,10:54:00,118600,-2400,36898
115,2025-03-28,10:55:00,118600,-2400,36982
116,2025-03-28,10:56:00,118500,-2500,37822
117,2025-03-28,10:57:00,118600,-2400,38365
118,2025-03-28,10:58:00,118500,-2500,38514
119,2025-03-28,10:59:00,118600,-2400,38648
120,2025-03-28,11:00:00,118500,-2500,38782
121,2025-03-28,11:01:00,118600,-2400,39317
122,2025-03-28,11:02:00,118400,-2600,44023
123,2025-03-28,11:03:00,118400,-2600,44141
124,2025-03-28,11:04:00,118500,-2500,44366
125,2025-03-28,11:05:00,118500,-2500,44490
126,2025-03-28,11:06:00,118400,-2600,46219
127,2025-03-28,11:07:00,118400,-2600,46710
128,2025-03-28,11:08:00,118300,-2700,46855
129,2025-03-28,11:09:00,118400,-2600,47135
130,2025-03-28,11:10:00,118400,-2600,47315
131,2025-03-28,11:11:00,118400,-2600,47815
132,2025-03-28,11:12:00,118400,-2600,48161
133,2025-03-28,11:13:00,118300,-2700,48975
134,2025-03-28,11:14:00,118200,-2800,49113
135,2025-03-28,11:15:00,118400,-2600,49751
136,2025-03-28,11:16:00,118200,-2800,50235
137,2025-03-28,11:17:00,118400,-2600,50419
138,2025-03-28,11:18:00,118300,-2700,50499
139,2025-03-28,11:19:00,118300,-2700,50683
140,2025-03-28,11:20:00,118300,-2700,50809
141,2025-03-28,11:21:00,118300,-2700,50959
142,2025-03-28,11:22:00,118200,-2800,51149
143,2025-03-28,11:23:00,118400,-2600,51429
144,2025-03-28,11:24:00,118300,-2700,51483
145,2025-03-28,11:25:00,118200,-2800,55746
146,2025-03-28,11:26:00,117900,-3100,56962
147,2025-03-28,11:27:00,118000,-3000,57141
148,2025-03-28,11:28:00,118100,-2900,57505
149,2025-03-28,11:29:00,118200,-2800,57638
150,2025-03-28,11:30:00,118100,-2900,57949
151,2025-03-28,11:31:00,118200,-2800,58404
152,2025-03-28,11:32:00,118200,-2800,58449
153,2025-03-28,11:33:00,118200,-2800,58583
154,2025-03-28,11:34:00,118200,-2800,58661
155,2025-03-28,11:35:00,118200,-2800,58729
156,2025-03-28,11:36:00,118100,-2900,59617
157,2025-03-28,11:37:00,118100,-2900,59673
158,2025-03-28,11:38:00,118100,-2900,59774
159,2025-03-28,11:39:00,118100,-2900,59890
160,2025-03-28,11:40:00,118000,-3000,60429
161,2025-03-28,11:41:00,118000,-3000,60545
162,2025-03-28,11:42:00,118000,-3000,60775
163,2025-03-28,11:43:00,118000,-3000,60818
164,2025-03-28,11:44:00,118000,-3000,61437
165,2025-03-28,11:45:00,118000,-3000,61561
166,2025-03-28,11:46:00,117900,-3100,61680
167,2025-03-28,11:47:00,117900,-3100,61829
168,2025-03-28,11:48:00,118000,-3000,61951
169,2025-03-28,11:49:00,118000,-3000,62122
170,2025-03-28,11:50:00,118000,-3000,62302
171,2025-03-28,11:51:00,118100,-2900,62360
172,2025-03-28,11:52:00,118000,-3000,62443
173,2025-03-28,11:53:00,117900,-3100,62626
174,2025-03-28,11:54:00,117900,-3100,62689
175,2025-03-28,11:55:00,118000,-3000,62762
176,2025-03-28,11:56:00,117900,-3100,62886
177,2025-03-28,11:57:00,117900,-3100,63041
178,2025-03-28,11:58:00,117900,-3100,63195
179,2025-03-28,11:59:00,117800,-3200,63342
180,2025-03-28,12:00:00,117900,-3100,63504
181,2025-03-28,12:01:00,117900,-3100,63616
182,2025-03-28,12:02:00,117900,-3100,63776
183,2025-03-28,12:03:00,117900,-3100,63850
184,2025-03-28,12:04:00,117800,-3200,63988
185,2025-03-28,12:05:00,117900,-3100,64084
186,2025-03-28,12:06:00,117900,-3100,64264
187,2025-03-28,12:07:00,117900,-3100,64440
188,2025-03-28,12:08:00,117900,-3100,64494
189,2025-03-28,12:09:00,117900,-3100,64579
190,2025-03-28,12:10:00,117800,-3200,64710
191,2025-03-28,12:11:00,117900,-3100,64799
192,2025-03-28,12:12:00,117800,-3200,64950
193,2025-03-28,12:13:00,117900,-3100,65032
194,2025-03-28,12:14:00,117900,-3100,65139
195,2025-03-28,12:15:00,117900,-3100,65249
196,2025-03-28,12:16:00,118000,-3000,65333
197,2025-03-28,12:17:00,117900,-3100,65477
198,2025-03-28,12:18:00,117900,-3100,65593
199,2025-03-28,12:19:00,118000,-3000,65771
200,2025-03-28,12:20:00,118000,-3000,65878
201,2025-03-28,12:21:00,118000,-3000,66043
202,2025-03-28,12:22:00,118000,-3000,66105
203,2025-03-28,12:23:00,118100,-2900,66238
204,2025-03-28,12:24:00,118100,-2900,66307
205,2025-03-28,12:25:00,118100,-2900,66404
206,2025-03-28,12:26:00,118000,-3000,66658
207,2025-03-28,12:27:00,117900,-3100,67528
208,2025-03-28,12:28:00,118000,-3000,67623
209,2025-03-28,12:29:00,117900,-3100,68052
210,2025-03-28,12:30:00,117900,-3100,68120
211,2025-03-28,12:31:00,118000,-3000,68221
212,2025-03-28,12:32:00,118000,-3000,68377
213,2025-03-28,12:33:00,118000,-3000,68410
214,2025-03-28,12:34:00,118000,-3000,68477
215,2025-03-28,12:35:00,118000,-3000,68672
216,2025-03-28,12:36:00,118000,-3000,68796
217,2025-03-28,12:37:00,118000,-3000,68901
218,2025-03-28,12:38:00,118000,-3000,68990
219,2025-03-28,12:39:00,118000,-3000,69060
220,2025-03-28,12:40:00,118000,-3000,69165
221,2025-03-28,12:41:00,118000,-3000,69271
222,2025-03-28,12:42:00,118000,-3000,69359
223,2025-03-28,12:43:00,118000,-3000,69559
224,2025-03-28,12:44:00,118100,-2900,69642
225,2025-03-28,12:45:00,118100,-2900,69709
226,2025-03-28,12:46:00,118000,-3000,69900
227,2025-03-28,12:47:00,118000,-3000,70005
228,2025-03-28,12:48:00,118000,-3000,70075
229,2025-03-28,12:49:00,118000,-3000,70236
230,2025-03-28,12:50:00,118100,-2900,70293
231,2025-03-28,12:51:00,118100,-2900,70625
232,2025-03-28,12:52:00,118100,-2900,70684
233,2025-03-28,12:53:00,118100,-2900,70800
234,2025-03-28,12:54:00,118100,-2900,70928
235,2025-03-28,12:55:00,118100,-2900,70955
236,2025-03-28,12:56:00,118200,-2800,71300
237,2025-03-28,12:57:00,118300,-2700,71476
238,2025-03-28,12:58:00,118200,-2800,71531
239,2025-03-28,12:59:00,118300,-2700,71662
240,2025-03-28,13:00:00,118200,-2800,71804
241,2025-03-28,13:01:00,118200,-2800,71897
242,2025-03-28,13:02:00,118200,-2800,71962
243,2025-03-28,13:03:00,118200,-2800,72115
244,2025-03-28,13:04:00,118100,-2900,72231
245,2025-03-28,13:05:00,118100,-2900,72376
246,2025-03-28,13:06:00,118100,-2900,72565
247,2025-03-28,13:07:00,118100,-2900,72680
248,2025-03-28,13:08:00,118200,-2800,72840
249,2025-03-28,13:09:00,118200,-2800,72928
250,2025-03-28,13:10:00,118300,-2700,73030
251,2025-03-28,13:11:00,118100,-2900,73260
252,2025-03-28,13:12:00,118100,-2900,73389
253,2025-03-28,13:13:00,118100,-2900,73408
254,2025-03-28,13:14:00,118100,-2900,73499
255,2025-03-28,13:15:00,118100,-2900,73599
256,2025-03-28,13:16:00,118000,-3000,73968
257,2025-03-28,13:17:00,118100,-2900,74031
258,2025-03-28,13:18:00,118100,-2900,74100
259,2025-03-28,13:19:00,118000,-3000,76703
260,2025-03-28,13:20:00,118000,-3000,76808
261,2025-03-28,13:21:00,118000,-3000,76952
