,date,time,price,change,volume
0,2024-07-16,09:00:00,155700,1200,1058
1,2024-07-16,09:01:00,155000,500,1545
2,2024-07-16,09:02:00,155400,900,2242
3,2024-07-16,09:03:00,155500,1000,2883
4,2024-07-16,09:04:00,155300,800,4158
5,2024-07-16,09:05:00,155700,1200,4897
6,2024-07-16,09:06:00,155600,1100,6112
7,2024-07-16,09:07:00,155800,1300,6809
8,2024-07-16,09:08:00,155600,1100,6984
9,2024-07-16,09:09:00,156100,1600,8338
10,2024-07-16,09:10:00,156100,1600,9354
11,2024-07-16,09:11:00,156300,1800,10656
12,2024-07-16,09:12:00,156700,2200,13750
13,2024-07-16,09:13:00,156700,2200,14470
14,2024-07-16,09:14:00,157000,2500,16274
15,2024-07-16,09:15:00,156800,2300,17174
16,2024-07-16,09:16:00,157000,2500,18049
17,2024-07-16,09:17:00,157200,2700,20144
18,2024-07-16,09:18:00,157000,2500,21924
19,2024-07-16,09:19:00,157500,3000,24139
20,2024-07-16,09:20:00,157000,2500,25048
21,2024-07-16,09:21:00,157400,2900,25433
22,2024-07-16,09:22:00,157800,3300,27519
23,2024-07-16,09:23:00,158500,4000,31856
24,2024-07-16,09:24:00,158500,4000,33048
25,2024-07-16,09:25:00,158200,3700,35507
26,2024-07-16,09:26:00,158200,3700,36295
27,2024-07-16,09:27:00,157800,3300,36594
28,2024-07-16,09:28:00,158800,4300,40470
29,2024-07-16,09:29:00,158900,4400,41816
30,2024-07-16,09:30:00,158700,4200,43542
31,2024-07-16,09:31:00,159000,4500,45994
32,2024-07-16,09:32:00,159000,4500,48090
33,2024-07-16,09:33:00,158700,4200,49195
34,2024-07-16,09:34:00,158300,3800,49899
35,2024-07-16,09:35:00,158400,3900,51901
36,2024-07-16,09:36:00,158300,3800,52063
37,2024-07-16,09:37:00,158300,3800,52464
38,2024-07-16,09:38:00,158600,4100,54113
39,2024-07-16,09:39:00,158500,4000,54897
40,2024-07-16,09:40:00,158400,3900,55420
41,2024-07-16,09:41:00,158500,4000,55948
42,2024-07-16,09:42:00,158600,4100,56680
43,2024-07-16,09:43:00,158500,4000,57449
44,2024-07-16,09:44:00,158500,4000,58524
45,2024-07-16,09:45:00,158500,4000,59303
46,2024-07-16,09:46:00,158800,4300,60768
47,2024-07-16,09:47:00,158700,4200,62997
48,2024-07-16,09:48:00,159100,4600,66578
49,2024-07-16,09:49:00,159000,4500,67389
50,2024-07-16,09:50:00,159000,4500,67957
51,2024-07-16,09:51:00,158900,4400,68740
52,2024-07-16,09:52:00,158900,4400,68877
53,2024-07-16,09:53:00,159000,4500,72277
54,2024-07-16,09:54:00,159000,4500,72909
55,2024-07-16,09:55:00,159100,4600,74477
56,2024-07-16,09:56:00,159000,4500,75529
57,2024-07-16,09:57:00,158800,4300,76061
58,2024-07-16,09:58:00,158600,4100,76650
59,2024-07-16,09:59:00,158600,4100,76929
60,2024-07-16,10:00:00,158600,4100,77061
61,2024-07-16,10:01:00,158500,4000,77363
62,2024-07-16,10:02:00,158600,4100,77637
63,2024-07-16,10:03:00,158300,3800,77970
64,2024-07-16,10:04:00,158400,3900,78186
65,2024-07-16,10:05:00,158200,3700,78530
66,2024-07-16,10:06:00,157900,3400,79950
67,2024-07-16,10:07:00,157900,3400,83972
68,2024-07-16,10:08:00,157600,3100,84280
69,2024-07-16,10:09:00,157500,3000,84767
70,2024-07-16,10:10:00,157700,3200,85162
71,2024-07-16,10:11:00,157700,3200,85361
72,2024-07-16,10:12:00,157600,3100,86225
73,2024-07-16,10:13:00,157800,3300,86463
74,2024-07-16,10:14:00,157900,3400,87232
75,2024-07-16,10:15:00,157600,3100,87613
76,2024-07-16,10:16:00,157800,3300,87744
77,2024-07-16,10:17:00,157800,3300,88038
78,2024-07-16,10:18:00,157600,3100,88697
79,2024-07-16,10:19:00,157700,3200,89694
80,2024-07-16,10:20:00,157700,3200,89991
81,2024-07-16,10:21:00,157900,3400,90554
82,2024-07-16,10:22:00,157800,3300,90773
83,2024-07-16,10:23:00,157900,3400,91025
84,2024-07-16,10:24:00,157800,3300,91840
85,2024-07-16,10:25:00,158000,3500,92988
86,2024-07-16,10:26:00,158100,3600,93752
87,2024-07-16,10:27:00,158400,3900,93999
88,2024-07-16,10:28:00,158400,3900,94870
89,2024-07-16,10:29:00,158600,4100,95895
90,2024-07-16,10:30:00,158600,4100,96794
91,2024-07-16,10:31:00,158600,4100,97464
92,2024-07-16,10:32:00,158700,4200,97971
93,2024-07-16,10:33:00,158800,4300,98937
94,2024-07-16,10:34:00,158700,4200,99465
95,2024-07-16,10:35:00,158700,4200,99901
96,2024-07-16,10:36:00,158800,4300,100249
97,2024-07-16,10:37:00,158700,4200,100451
98,2024-07-16,10:38:00,158700,4200,100615
99,2024-07-16,10:39:00,158800,4300,101223
100,2024-07-16,10:40:00,158800,4300,101609
101,2024-07-16,10:41:00,158600,4100,101934
102,2024-07-16,10:42:00,158300,3800,102794
103,2024-07-16,10:43:00,158200,3700,103726
104,2024-07-16,10:44:00,158100,3600,104035
105,2024-07-16,10:45:00,158200,3700,104291
106,2024-07-16,10:46:00,158100,3600,104454
107,2024-07-16,10:47:00,157900,3400,104915
108,2024-07-16,10:48:00,157900,3400,105055
109,2024-07-16,10:49:00,157900,3400,105418
110,2024-07-16,10:50:00,157900,3400,105873
111,2024-07-16,10:51:00,157900,3400,106218
112,2024-07-16,10:52:00,157900,3400,106571
113,2024-07-16,10:53:00,157600,3100,106864
114,2024-07-16,10:54:00,157700,3200,107243
115,2024-07-16,10:55:00,157700,3200,107660
116,2024-07-16,10:56:00,157600,3100,107830
117,2024-07-16,10:57:00,157800,3300,108350
118,2024-07-16,10:58:00,157700,3200,108537
119,2024-07-16,10:59:00,157900,3400,108908
120,2024-07-16,11:00:00,158000,3500,109047
121,2024-07-16,11:01:00,158100,3600,109776
122,2024-07-16,11:02:00,158300,3800,110188
123,2024-07-16,11:03:00,158400,3900,110863
124,2024-07-16,11:04:00,158500,4000,111266
125,2024-07-16,11:05:00,158600,4100,111954
126,2024-07-16,11:06:00,158600,4100,112797
127,2024-07-16,11:07:00,158700,4200,113456
128,2024-07-16,11:08:00,158600,4100,113629
129,2024-07-16,11:09:00,158600,4100,114055
130,2024-07-16,11:10:00,158600,4100,114520
131,2024-07-16,11:11:00,158600,4100,114833
132,2024-07-16,11:12:00,158800,4300,116874
133,2024-07-16,11:13:00,158900,4400,118117
134,2024-07-16,11:14:00,158800,4300,118741
135,2024-07-16,11:15:00,158900,4400,118834
136,2024-07-16,11:16:00,158900,4400,118905
137,2024-07-16,11:17:00,158700,4200,119256
138,2024-07-16,11:18:00,158400,3900,120038
139,2024-07-16,11:19:00,158400,3900,120167
140,2024-07-16,11:20:00,158400,3900,120354
141,2024-07-16,11:21:00,158400,3900,120445
142,2024-07-16,11:22:00,158500,4000,120673
143,2024-07-16,11:23:00,158500,4000,120790
144,2024-07-16,11:24:00,158600,4100,120901
145,2024-07-16,11:25:00,158600,4100,121251
146,2024-07-16,11:26:00,158700,4200,121337
147,2024-07-16,11:27:00,158800,4300,121831
148,2024-07-16,11:28:00,158500,4000,122418
149,2024-07-16,11:29:00,158500,4000,122502
150,2024-07-16,11:30:00,158600,4100,122602
151,2024-07-16,11:31:00,158500,4000,122869
152,2024-07-16,11:32:00,158500,4000,123137
153,2024-07-16,11:33:00,158500,4000,123306
154,2024-07-16,11:34:00,158600,4100,123454
155,2024-07-16,11:35:00,158700,4200,123556
156,2024-07-16,11:36:00,158600,4100,123648
157,2024-07-16,11:37:00,158600,4100,123747
158,2024-07-16,11:38:00,158600,4100,124197
159,2024-07-16,11:39:00,158700,4200,124858
160,2024-07-16,11:40:00,158700,4200,125077
161,2024-07-16,11:41:00,158700,4200,125250
162,2024-07-16,11:42:00,158700,4200,125698
163,2024-07-16,11:43:00,158800,4300,125787
164,2024-07-16,11:44:00,158800,4300,125952
165,2024-07-16,11:45:00,158800,4300,126229
166,2024-07-16,11:46:00,158800,4300,126416
167,2024-07-16,11:47:00,158800,4300,126851
168,2024-07-16,11:48:00,158700,4200,126943
169,2024-07-16,11:49:00,158700,4200,127080
170,2024-07-16,11:50:00,158600,4100,127231
171,2024-07-16,11:51:00,158700,4200,127372
172,2024-07-16,11:52:00,158600,4100,127511
173,2024-07-16,11:53:00,158700,4200,127787
174,2024-07-16,11:54:00,158800,4300,127956
175,2024-07-16,11:55:00,158900,4400,128529
176,2024-07-16,11:56:00,158900,4400,128647
177,2024-07-16,11:57:00,158900,4400,129777
178,2024-07-16,11:58:00,159000,4500,132749
179,2024-07-16,11:59:00,159200,4700,133255
180,2024-07-16,12:00:00,159200,4700,133628
181,2024-07-16,12:01:00,159200,4700,134261
182,2024-07-16,12:02:00,159300,4800,134776
183,2024-07-16,12:03:00,159200,4700,135125
184,2024-07-16,12:04:00,159100,4600,135205
185,2024-07-16,12:05:00,159000,4500,135561
186,2024-07-16,12:06:00,159200,4700,135968
187,2024-07-16,12:07:00,159100,4600,136322
188,2024-07-16,12:08:00,159100,4600,136460
189,2024-07-16,12:09:00,159100,4600,137187
190,2024-07-16,12:10:00,159200,4700,138011
191,2024-07-16,12:11:00,159200,4700,138226
192,2024-07-16,12:12:00,159200,4700,138690
193,2024-07-16,12:13:00,159300,4800,139311
194,2024-07-16,12:14:00,159200,4700,139581
195,2024-07-16,12:15:00,159200,4700,139745
