,date,time,price,change,volume
0,2025-06-26,09:00:00,142800,3700,46159
1,2025-06-26,09:01:00,142400,3300,61554
2,2025-06-26,09:02:00,141600,2500,73529
3,2025-06-26,09:03:00,141400,2300,80748
4,2025-06-26,09:04:00,141000,1900,88124
5,2025-06-26,09:05:00,140200,1100,99471
6,2025-06-26,09:06:00,141900,2800,110335
7,2025-06-26,09:07:00,141600,2500,121906
8,2025-06-26,09:08:00,141400,2300,124822
9,2025-06-26,09:09:00,141400,2300,130737
10,2025-06-26,09:10:00,142200,3100,134739
11,2025-06-26,09:11:00,142400,3300,139799
12,2025-06-26,09:12:00,141900,2800,144098
13,2025-06-26,09:13:00,141100,2000,148435
14,2025-06-26,09:14:00,140700,1600,151657
15,2025-06-26,09:15:00,140500,1400,154756
16,2025-06-26,09:16:00,140400,1300,168260
17,2025-06-26,09:17:00,140400,1300,170165
18,2025-06-26,09:18:00,140400,1300,171766
19,2025-06-26,09:19:00,140200,1100,176516
20,2025-06-26,09:20:00,140000,900,181280
21,2025-06-26,09:21:00,139800,700,189275
22,2025-06-26,09:22:00,139100,0,194475
23,2025-06-26,09:23:00,138700,-400,199293
24,2025-06-26,09:24:00,138900,-200,202767
25,2025-06-26,09:25:00,138700,-400,204817
26,2025-06-26,09:26:00,138700,-400,208385
27,2025-06-26,09:27:00,138900,-200,210902
28,2025-06-26,09:28:00,139200,100,215823
29,2025-06-26,09:29:00,139500,400,217170
30,2025-06-26,09:30:00,139100,0,220513
31,2025-06-26,09:31:00,139500,400,222314
32,2025-06-26,09:32:00,139300,200,225256
33,2025-06-26,09:33:00,139500,400,226862
34,2025-06-26,09:34:00,139700,600,228918
35,2025-06-26,09:35:00,139600,500,232038
36,2025-06-26,09:36:00,139800,700,234712
37,2025-06-26,09:37:00,139700,600,237173
38,2025-06-26,09:38:00,139800,700,238126
39,2025-06-26,09:39:00,139600,500,240142
40,2025-06-26,09:40:00,139800,700,242055
41,2025-06-26,09:41:00,139600,500,243728
42,2025-06-26,09:42:00,139800,700,246409
43,2025-06-26,09:43:00,139600,500,251524
44,2025-06-26,09:44:00,139700,600,252862
45,2025-06-26,09:45:00,139700,600,255088
46,2025-06-26,09:46:00,139900,800,257082
47,2025-06-26,09:47:00,140100,1000,258654
48,2025-06-26,09:48:00,139900,800,261023
49,2025-06-26,09:49:00,139800,700,263398
50,2025-06-26,09:50:00,140200,1100,264928
51,2025-06-26,09:51:00,140300,1200,268767
52,2025-06-26,09:52:00,140700,1600,270482
53,2025-06-26,09:53:00,140500,1400,273024
54,2025-06-26,09:54:00,140000,900,274729
55,2025-06-26,09:55:00,140000,900,278085
56,2025-06-26,09:56:00,140000,900,279459
57,2025-06-26,09:57:00,139800,700,281475
58,2025-06-26,09:58:00,139600,500,284010
59,2025-06-26,09:59:00,139800,700,285321
60,2025-06-26,10:00:00,139700,600,285859
61,2025-06-26,10:01:00,139500,400,286958
62,2025-06-26,10:02:00,139300,200,292669
63,2025-06-26,10:03:00,139200,100,293736
64,2025-06-26,10:04:00,139200,100,294269
65,2025-06-26,10:05:00,139200,100,295764
66,2025-06-26,10:06:00,139200,100,296249
67,2025-06-26,10:07:00,139000,-100,299219
68,2025-06-26,10:08:00,139100,0,299909
69,2025-06-26,10:09:00,138900,-200,300846
70,2025-06-26,10:10:00,138900,-200,303080
71,2025-06-26,10:11:00,138600,-500,305815
72,2025-06-26,10:12:00,138600,-500,307354
73,2025-06-26,10:13:00,138300,-800,311689
74,2025-06-26,10:14:00,138500,-600,312222
75,2025-06-26,10:15:00,138400,-700,312934
76,2025-06-26,10:16:00,138500,-600,313807
77,2025-06-26,10:17:00,138500,-600,314868
78,2025-06-26,10:18:00,138500,-600,315846
79,2025-06-26,10:19:00,138550,-550,316121
80,2025-06-26,10:20:00,138600,-500,316540
81,2025-06-26,10:21:00,138500,-600,317330
82,2025-06-26,10:22:00,138400,-700,319105
83,2025-06-26,10:23:00,138400,-700,319476
84,2025-06-26,10:24:00,138250,-850,320618
85,2025-06-26,10:25:00,138400,-700,322481
86,2025-06-26,10:26:00,138400,-700,322972
87,2025-06-26,10:27:00,138300,-800,323867
88,2025-06-26,10:28:00,138200,-900,324516
89,2025-06-26,10:29:00,138100,-1000,326161
90,2025-06-26,10:30:00,138100,-1000,326445
91,2025-06-26,10:31:00,138200,-900,326878
92,2025-06-26,10:32:00,138000,-1100,327719
93,2025-06-26,10:33:00,137700,-1400,330787
94,2025-06-26,10:34:00,137000,-2100,337241
95,2025-06-26,10:35:00,137350,-1750,339615
96,2025-06-26,10:36:00,137400,-1700,341682
97,2025-06-26,10:37:00,137500,-1600,343016
98,2025-06-26,10:38:00,137700,-1400,343880
99,2025-06-26,10:39:00,137500,-1600,345675
100,2025-06-26,10:40:00,137700,-1400,346665
101,2025-06-26,10:41:00,137900,-1200,347713
102,2025-06-26,10:42:00,137900,-1200,348694
103,2025-06-26,10:43:00,137700,-1400,350269
104,2025-06-26,10:44:00,137500,-1600,350778
105,2025-06-26,10:45:00,137300,-1800,352508
106,2025-06-26,10:46:00,137200,-1900,352956
107,2025-06-26,10:47:00,137500,-1600,354090
108,2025-06-26,10:48:00,137350,-1750,354585
109,2025-06-26,10:49:00,137400,-1700,357091
110,2025-06-26,10:50:00,137200,-1900,358234
111,2025-06-26,10:51:00,137200,-1900,358821
112,2025-06-26,10:52:00,137300,-1800,359508
113,2025-06-26,10:53:00,137300,-1800,360015
114,2025-06-26,10:54:00,137400,-1700,361809
115,2025-06-26,10:55:00,137500,-1600,362338
116,2025-06-26,10:56:00,137400,-1700,363164
117,2025-06-26,10:57:00,137300,-1800,363671
118,2025-06-26,10:58:00,137400,-1700,364055
119,2025-06-26,10:59:00,137400,-1700,364247
120,2025-06-26,11:00:00,137300,-1800,364613
121,2025-06-26,11:01:00,137800,-1300,365479
122,2025-06-26,11:02:00,137700,-1400,365942
123,2025-06-26,11:03:00,138000,-1100,368796
124,2025-06-26,11:04:00,138400,-700,369637
125,2025-06-26,11:05:00,138100,-1000,370670
126,2025-06-26,11:06:00,138300,-800,373956
127,2025-06-26,11:07:00,138700,-400,375804
128,2025-06-26,11:08:00,138700,-400,378817
129,2025-06-26,11:09:00,138600,-500,380242
130,2025-06-26,11:10:00,139100,0,382266
131,2025-06-26,11:11:00,139500,400,383789
132,2025-06-26,11:12:00,139700,600,385043
133,2025-06-26,11:13:00,139500,400,386117
134,2025-06-26,11:14:00,139400,300,386977
135,2025-06-26,11:15:00,139500,400,387522
136,2025-06-26,11:16:00,139500,400,388964
137,2025-06-26,11:17:00,139300,200,390169
138,2025-06-26,11:18:00,139300,200,391282
139,2025-06-26,11:19:00,139300,200,391790
140,2025-06-26,11:20:00,139400,300,392284
141,2025-06-26,11:21:00,139200,100,392964
142,2025-06-26,11:22:00,139300,200,393463
143,2025-06-26,11:23:00,139400,300,394107
144,2025-06-26,11:24:00,139500,400,395080
145,2025-06-26,11:25:00,139300,200,395954
146,2025-06-26,11:26:00,139500,400,397211
147,2025-06-26,11:27:00,139500,400,397862
148,2025-06-26,11:28:00,139500,400,398633
149,2025-06-26,11:29:00,139400,300,399931
150,2025-06-26,11:30:00,139100,0,401142
151,2025-06-26,11:31:00,138800,-300,401871
152,2025-06-26,11:32:00,138600,-500,402583
153,2025-06-26,11:33:00,138600,-500,403243
154,2025-06-26,11:34:00,138500,-600,403684
