,date,time,price,change,volume
0,2025-12-01,09:00:00,187600,2000,16838
1,2025-12-01,09:01:00,188300,2700,26066
2,2025-12-01,09:02:00,189000,3400,37670
3,2025-12-01,09:03:00,188800,3200,47487
4,2025-12-01,09:04:00,188600,3000,50872
5,2025-12-01,09:05:00,188200,2600,54538
6,2025-12-01,09:06:00,188000,2400,57424
7,2025-12-01,09:07:00,188500,2900,59674
8,2025-12-01,09:08:00,188000,2400,62124
9,2025-12-01,09:09:00,188100,2500,65407
10,2025-12-01,09:10:00,188300,2700,70032
11,2025-12-01,09:11:00,188500,2900,72270
12,2025-12-01,09:12:00,188600,3000,74182
13,2025-12-01,09:13:00,188400,2800,75760
14,2025-12-01,09:14:00,188100,2500,78283
15,2025-12-01,09:15:00,187400,1800,82151
16,2025-12-01,09:16:00,187500,1900,85391
17,2025-12-01,09:17:00,187900,2300,89351
18,2025-12-01,09:18:00,188000,2400,91591
19,2025-12-01,09:19:00,188000,2400,93148
20,2025-12-01,09:20:00,188000,2400,94208
21,2025-12-01,09:21:00,187350,1750,97463
22,2025-12-01,09:22:00,187400,1800,98702
23,2025-12-01,09:23:00,186900,1300,104589
24,2025-12-01,09:24:00,186800,1200,106551
25,2025-12-01,09:25:00,186700,1100,108302
26,2025-12-01,09:26:00,186800,1200,109203
27,2025-12-01,09:27:00,186700,1100,110548
28,2025-12-01,09:28:00,187000,1400,112653
29,2025-12-01,09:29:00,187100,1500,113558
30,2025-12-01,09:30:00,187500,1900,114698
31,2025-12-01,09:31:00,187800,2200,116497
32,2025-12-01,09:32:00,187800,2200,117592
33,2025-12-01,09:33:00,187900,2300,119102
34,2025-12-01,09:34:00,187700,2100,120806
35,2025-12-01,09:35:00,187600,2000,121411
36,2025-12-01,09:36:00,187300,1700,122107
37,2025-12-01,09:37:00,187350,1750,122771
38,2025-12-01,09:38:00,187200,1600,123515
39,2025-12-01,09:39:00,187400,1800,124359
40,2025-12-01,09:40:00,187300,1700,124562
41,2025-12-01,09:41:00,187100,1500,125845
42,2025-12-01,09:42:00,187000,1400,126288
43,2025-12-01,09:43:00,187000,1400,127933
44,2025-12-01,09:44:00,186800,1200,129790
45,2025-12-01,09:45:00,186700,1100,131315
46,2025-12-01,09:46:00,186600,1000,132858
47,2025-12-01,09:47:00,186500,900,133262
48,2025-12-01,09:48:00,186400,800,135579
49,2025-12-01,09:49:00,186300,700,136975
50,2025-12-01,09:50:00,186400,800,137428
51,2025-12-01,09:51:00,186400,800,138279
52,2025-12-01,09:52:00,186300,700,139406
53,2025-12-01,09:53:00,186100,500,143358
54,2025-12-01,09:54:00,186100,500,147896
55,2025-12-01,09:55:00,186300,700,148978
56,2025-12-01,09:56:00,186400,800,149842
57,2025-12-01,09:57:00,186300,700,150654
58,2025-12-01,09:58:00,186500,900,151529
59,2025-12-01,09:59:00,186500,900,152046
60,2025-12-01,10:00:00,186300,700,153015
61,2025-12-01,10:01:00,186900,1300,154683
62,2025-12-01,10:02:00,187000,1400,155765
63,2025-12-01,10:03:00,187000,1400,156680
64,2025-12-01,10:04:00,186900,1300,157069
65,2025-12-01,10:05:00,187000,1400,157545
66,2025-12-01,10:06:00,186900,1300,157951
67,2025-12-01,10:07:00,186900,1300,158853
68,2025-12-01,10:08:00,186600,1000,160030
69,2025-12-01,10:09:00,186800,1200,161335
70,2025-12-01,10:10:00,186800,1200,162258
71,2025-12-01,10:11:00,186700,1100,162905
72,2025-12-01,10:12:00,186700,1100,163591
73,2025-12-01,10:13:00,186800,1200,164558
74,2025-12-01,10:14:00,186700,1100,164864
75,2025-12-01,10:15:00,186700,1100,165267
76,2025-12-01,10:16:00,186900,1300,167132
77,2025-12-01,10:17:00,186900,1300,168047
78,2025-12-01,10:18:00,186800,1200,168811
79,2025-12-01,10:19:00,186800,1200,169140
80,2025-12-01,10:20:00,186900,1300,171399
81,2025-12-01,10:21:00,187000,1400,171874
82,2025-12-01,10:22:00,187100,1500,172602
83,2025-12-01,10:23:00,187100,1500,173332
84,2025-12-01,10:24:00,187000,1400,173544
85,2025-12-01,10:25:00,187000,1400,174074
86,2025-12-01,10:26:00,187100,1500,174571
87,2025-12-01,10:27:00,187000,1400,174737
88,2025-12-01,10:28:00,186900,1300,175189
89,2025-12-01,10:29:00,187000,1400,175690
90,2025-12-01,10:30:00,187000,1400,176675
91,2025-12-01,10:31:00,186800,1200,177009
92,2025-12-01,10:32:00,187000,1400,177877
93,2025-12-01,10:33:00,187000,1400,178326
94,2025-12-01,10:34:00,187000,1400,178590
95,2025-12-01,10:35:00,186900,1300,178969
96,2025-12-01,10:36:00,187000,1400,179819
97,2025-12-01,10:37:00,187100,1500,180298
98,2025-12-01,10:38:00,187100,1500,180873
99,2025-12-01,10:39:00,187000,1400,181014
100,2025-12-01,10:40:00,187100,1500,181640
101,2025-12-01,10:41:00,187000,1400,181851
102,2025-12-01,10:42:00,187100,1500,181970
103,2025-12-01,10:43:00,187200,1600,184547
104,2025-12-01,10:44:00,187200,1600,184924
105,2025-12-01,10:45:00,187300,1700,185272
106,2025-12-01,10:46:00,187300,1700,185732
107,2025-12-01,10:47:00,187300,1700,186179
108,2025-12-01,10:48:00,187300,1700,186673
109,2025-12-01,10:49:00,187400,1800,187450
110,2025-12-01,10:50:00,187400,1800,187659
111,2025-12-01,10:51:00,187350,1750,187931
112,2025-12-01,10:52:00,187200,1600,189103
113,2025-12-01,10:53:00,187200,1600,189341
114,2025-12-01,10:54:00,187200,1600,190581
115,2025-12-01,10:55:00,187200,1600,190644
116,2025-12-01,10:56:00,187200,1600,191586
117,2025-12-01,10:57:00,187200,1600,192347
118,2025-12-01,10:58:00,187200,1600,193091
119,2025-12-01,10:59:00,187400,1800,193393
120,2025-12-01,11:00:00,187300,1700,193600
121,2025-12-01,11:01:00,187600,2000,195439
122,2025-12-01,11:02:00,187600,2000,197358
123,2025-12-01,11:03:00,187800,2200,198300
124,2025-12-01,11:04:00,187800,2200,199337
125,2025-12-01,11:05:00,187800,2200,199698
126,2025-12-01,11:06:00,187700,2100,200800
127,2025-12-01,11:07:00,187600,2000,201574
128,2025-12-01,11:08:00,187500,1900,202447
129,2025-12-01,11:09:00,187400,1800,202692
130,2025-12-01,11:10:00,187300,1700,202910
131,2025-12-01,11:11:00,187200,1600,203269
132,2025-12-01,11:12:00,187200,1600,203913
133,2025-12-01,11:13:00,187300,1700,204751
134,2025-12-01,11:14:00,187300,1700,204965
135,2025-12-01,11:15:00,187300,1700,205289
136,2025-12-01,11:16:00,187200,1600,205824
137,2025-12-01,11:17:00,187100,1500,206329
138,2025-12-01,11:18:00,186800,1200,207901
139,2025-12-01,11:19:00,186700,1100,209466
140,2025-12-01,11:20:00,186700,1100,210047
141,2025-12-01,11:21:00,186600,1000,210751
142,2025-12-01,11:22:00,186700,1100,211665
143,2025-12-01,11:23:00,186800,1200,212447
144,2025-12-01,11:24:00,186700,1100,213005
145,2025-12-01,11:25:00,186800,1200,213357
146,2025-12-01,11:26:00,186800,1200,213651
147,2025-12-01,11:27:00,186900,1300,213897
148,2025-12-01,11:28:00,186800,1200,214162
149,2025-12-01,11:29:00,186700,1100,214432
150,2025-12-01,11:30:00,186700,1100,214770
151,2025-12-01,11:31:00,186700,1100,215103
152,2025-12-01,11:32:00,186900,1300,216210
153,2025-12-01,11:33:00,186900,1300,216478
154,2025-12-01,11:34:00,186800,1200,216783
155,2025-12-01,11:35:00,186800,1200,217578
156,2025-12-01,11:36:00,186800,1200,217819
157,2025-12-01,11:37:00,186800,1200,218490
158,2025-12-01,11:38:00,186700,1100,218858
159,2025-12-01,11:39:00,186600,1000,219928
160,2025-12-01,11:40:00,186700,1100,220769
161,2025-12-01,11:41:00,186700,1100,221001
162,2025-12-01,11:42:00,186700,1100,221338
163,2025-12-01,11:43:00,186700,1100,221551
164,2025-12-01,11:44:00,186600,1000,221680
165,2025-12-01,11:45:00,186600,1000,223066
166,2025-12-01,11:46:00,186600,1000,223248
167,2025-12-01,11:47:00,186600,1000,223508
168,2025-12-01,11:48:00,186500,900,224626
169,2025-12-01,11:49:00,186100,500,225988
170,2025-12-01,11:50:00,186200,600,226412
171,2025-12-01,11:51:00,186200,600,227096
