,date,time,price,change,volume
0,2025-07-21,09:00:00,217000,-4500,1866
1,2025-07-21,09:01:00,216500,-5000,3158
2,2025-07-21,09:02:00,216500,-5000,3745
3,2025-07-21,09:03:00,216000,-5500,4786
4,2025-07-21,09:04:00,216000,-5500,6208
5,2025-07-21,09:05:00,214000,-7500,9103
6,2025-07-21,09:06:00,213500,-8000,11853
7,2025-07-21,09:07:00,213000,-8500,13743
8,2025-07-21,09:08:00,214000,-7500,19184
9,2025-07-21,09:09:00,213500,-8000,22951
10,2025-07-21,09:10:00,212500,-9000,26859
11,2025-07-21,09:11:00,212000,-9500,28512
12,2025-07-21,09:12:00,213000,-8500,33025
13,2025-07-21,09:13:00,213000,-8500,34429
14,2025-07-21,09:14:00,213000,-8500,35137
15,2025-07-21,09:15:00,212000,-9500,37773
16,2025-07-21,09:16:00,212500,-9000,40563
17,2025-07-21,09:17:00,212500,-9000,41838
18,2025-07-21,09:18:00,212500,-9000,42549
19,2025-07-21,09:19:00,212000,-9500,44088
20,2025-07-21,09:20:00,211750,-9750,44588
21,2025-07-21,09:21:00,212500,-9000,48387
22,2025-07-21,09:22:00,212000,-9500,51378
23,2025-07-21,09:23:00,212000,-9500,53455
24,2025-07-21,09:24:00,212000,-9500,55794
25,2025-07-21,09:25:00,211500,-10000,59911
26,2025-07-21,09:26:00,211500,-10000,64864
27,2025-07-21,09:27:00,211500,-10000,68296
28,2025-07-21,09:28:00,211500,-10000,69343
29,2025-07-21,09:29:00,211500,-10000,69552
30,2025-07-21,09:30:00,211500,-10000,71148
31,2025-07-21,09:31:00,212000,-9500,73262
32,2025-07-21,09:32:00,213000,-8500,75207
33,2025-07-21,09:33:00,212500,-9000,75478
34,2025-07-21,09:34:00,212750,-8750,76107
35,2025-07-21,09:35:00,212000,-9500,77355
36,2025-07-21,09:36:00,212500,-9000,78050
37,2025-07-21,09:37:00,213000,-8500,79415
38,2025-07-21,09:38:00,213500,-8000,79718
39,2025-07-21,09:39:00,213500,-8000,79843
40,2025-07-21,09:40:00,213500,-8000,80639
41,2025-07-21,09:41:00,213000,-8500,81050
42,2025-07-21,09:42:00,213500,-8000,82475
43,2025-07-21,09:43:00,214500,-7000,84081
44,2025-07-21,09:44:00,214000,-7500,85123
45,2025-07-21,09:45:00,214000,-7500,86211
46,2025-07-21,09:46:00,214000,-7500,86836
47,2025-07-21,09:47:00,214000,-7500,88126
48,2025-07-21,09:48:00,214000,-7500,88663
49,2025-07-21,09:49:00,213500,-8000,89325
50,2025-07-21,09:50:00,213500,-8000,89907
51,2025-07-21,09:51:00,213500,-8000,90762
52,2025-07-21,09:52:00,213000,-8500,91486
53,2025-07-21,09:53:00,212500,-9000,91787
54,2025-07-21,09:54:00,213000,-8500,92729
55,2025-07-21,09:55:00,213000,-8500,93569
56,2025-07-21,09:56:00,212500,-9000,93840
57,2025-07-21,09:57:00,213000,-8500,94199
58,2025-07-21,09:58:00,212500,-9000,94859
59,2025-07-21,09:59:00,212750,-8750,95889
60,2025-07-21,10:00:00,213000,-8500,96437
61,2025-07-21,10:01:00,213000,-8500,97678
62,2025-07-21,10:02:00,213500,-8000,98313
63,2025-07-21,10:03:00,214000,-7500,98636
64,2025-07-21,10:04:00,214500,-7000,101006
65,2025-07-21,10:05:00,214500,-7000,101845
66,2025-07-21,10:06:00,214500,-7000,102116
67,2025-07-21,10:07:00,214000,-7500,103283
68,2025-07-21,10:08:00,214000,-7500,103557
69,2025-07-21,10:09:00,213500,-8000,104123
70,2025-07-21,10:10:00,213500,-8000,105128
71,2025-07-21,10:11:00,213500,-8000,105607
72,2025-07-21,10:12:00,213000,-8500,105903
73,2025-07-21,10:13:00,213000,-8500,106517
74,2025-07-21,10:14:00,213000,-8500,107095
75,2025-07-21,10:15:00,213000,-8500,107500
76,2025-07-21,10:16:00,213500,-8000,107944
77,2025-07-21,10:17:00,213000,-8500,108127
78,2025-07-21,10:18:00,213000,-8500,108553
79,2025-07-21,10:19:00,212750,-8750,109327
80,2025-07-21,10:20:00,212500,-9000,109751
81,2025-07-21,10:21:00,212500,-9000,109920
82,2025-07-21,10:22:00,212000,-9500,111549
83,2025-07-21,10:23:00,212000,-9500,112155
84,2025-07-21,10:24:00,212000,-9500,112615
85,2025-07-21,10:25:00,212000,-9500,113216
86,2025-07-21,10:26:00,212000,-9500,115466
87,2025-07-21,10:27:00,212500,-9000,115637
88,2025-07-21,10:28:00,212000,-9500,115982
89,2025-07-21,10:29:00,212000,-9500,116360
90,2025-07-21,10:30:00,212000,-9500,116647
91,2025-07-21,10:31:00,212000,-9500,117016
92,2025-07-21,10:32:00,212000,-9500,117125
93,2025-07-21,10:33:00,212000,-9500,117339
