,date,time,price,change,volume
0,2024-11-26,09:00:00,49700,-250,3345
1,2024-11-26,09:01:00,49700,-250,3805
2,2024-11-26,09:02:00,49500,-450,4244
3,2024-11-26,09:03:00,49450,-500,5102
4,2024-11-26,09:04:00,49400,-550,5487
5,2024-11-26,09:05:00,49400,-550,5580
6,2024-11-26,09:06:00,49100,-850,7750
7,2024-11-26,09:07:00,49350,-600,7903
8,2024-11-26,09:08:00,49550,-400,8082
9,2024-11-26,09:09:00,49400,-550,8121
10,2024-11-26,09:10:00,49350,-600,8697
11,2024-11-26,09:11:00,49400,-550,8849
12,2024-11-26,09:12:00,49500,-450,8889
13,2024-11-26,09:13:00,49350,-600,9511
14,2024-11-26,09:14:00,49250,-700,11095
15,2024-11-26,09:15:00,49200,-750,11179
16,2024-11-26,09:16:00,49200,-750,11448
17,2024-11-26,09:17:00,49250,-700,11483
18,2024-11-26,09:18:00,49200,-750,11915
19,2024-11-26,09:19:00,49200,-750,12003
20,2024-11-26,09:20:00,49200,-750,12210
21,2024-11-26,09:21:00,49200,-750,12643
22,2024-11-26,09:22:00,49250,-700,12655
23,2024-11-26,09:23:00,49200,-750,13188
24,2024-11-26,09:24:00,49200,-750,13222
25,2024-11-26,09:25:00,49250,-700,13517
26,2024-11-26,09:26:00,49100,-850,15246
27,2024-11-26,09:27:00,49050,-900,16224
28,2024-11-26,09:28:00,49100,-850,16378
29,2024-11-26,09:29:00,49050,-900,16714
30,2024-11-26,09:30:00,49000,-950,16809
31,2024-11-26,09:31:00,49050,-900,17036
32,2024-11-26,09:32:00,49050,-900,17240
33,2024-11-26,09:33:00,49050,-900,17365
34,2024-11-26,09:34:00,49050,-900,18009
35,2024-11-26,09:35:00,49050,-900,18019
36,2024-11-26,09:36:00,49050,-900,18048
37,2024-11-26,09:37:00,48950,-1000,19400
38,2024-11-26,09:38:00,48850,-1100,19833
39,2024-11-26,09:39:00,49000,-950,20021
40,2024-11-26,09:40:00,48950,-1000,20129
41,2024-11-26,09:41:00,48900,-1050,20205
42,2024-11-26,09:42:00,48950,-1000,20274
43,2024-11-26,09:43:00,48900,-1050,20393
44,2024-11-26,09:44:00,48900,-1050,20870
45,2024-11-26,09:45:00,48800,-1150,21370
46,2024-11-26,09:46:00,48750,-1200,22190
47,2024-11-26,09:47:00,48750,-1200,23248
48,2024-11-26,09:48:00,48750,-1200,23607
49,2024-11-26,09:49:00,48800,-1150,23832
50,2024-11-26,09:50:00,48750,-1200,24004
51,2024-11-26,09:51:00,48750,-1200,24060
52,2024-11-26,09:52:00,48800,-1150,24215
53,2024-11-26,09:53:00,48900,-1050,24300
54,2024-11-26,09:54:00,48900,-1050,24401
55,2024-11-26,09:55:00,48850,-1100,24437
56,2024-11-26,09:56:00,48850,-1100,24524
57,2024-11-26,09:57:00,48800,-1150,25146
58,2024-11-26,09:58:00,48750,-1200,25705
59,2024-11-26,09:59:00,48800,-1150,25763
60,2024-11-26,10:00:00,48800,-1150,25887
61,2024-11-26,10:01:00,48800,-1150,25893
62,2024-11-26,10:02:00,48800,-1150,25923
63,2024-11-26,10:03:00,48850,-1100,26219
64,2024-11-26,10:04:00,48850,-1100,26342
65,2024-11-26,10:05:00,48800,-1150,26347
66,2024-11-26,10:06:00,48850,-1100,26453
67,2024-11-26,10:07:00,48800,-1150,26759
68,2024-11-26,10:08:00,48900,-1050,26792
69,2024-11-26,10:09:00,48850,-1100,26945
70,2024-11-26,10:10:00,48850,-1100,27416
71,2024-11-26,10:11:00,48650,-1300,29075
72,2024-11-26,10:12:00,48750,-1200,29245
73,2024-11-26,10:13:00,48700,-1250,29350
74,2024-11-26,10:14:00,48700,-1250,29391
75,2024-11-26,10:15:00,48750,-1200,29619
76,2024-11-26,10:16:00,48750,-1200,29793
77,2024-11-26,10:17:00,48700,-1250,30227
78,2024-11-26,10:18:00,48700,-1250,30469
79,2024-11-26,10:19:00,48650,-1300,30724
80,2024-11-26,10:20:00,48700,-1250,30896
81,2024-11-26,10:21:00,48750,-1200,30933
