,date,time,price,change,volume
0,2025-02-17,09:00:00,56200,200,546534
1,2025-02-17,09:01:00,56300,300,634218
2,2025-02-17,09:02:00,56500,500,889057
3,2025-02-17,09:03:00,56500,500,940850
4,2025-02-17,09:04:00,56400,400,1095748
5,2025-02-17,09:05:00,56300,300,1185907
6,2025-02-17,09:06:00,56300,300,1220953
7,2025-02-17,09:07:00,56300,300,1268022
8,2025-02-17,09:08:00,56300,300,1311312
9,2025-02-17,09:09:00,56300,300,1442371
10,2025-02-17,09:10:00,56100,100,1586192
11,2025-02-17,09:11:00,56100,100,1722877
12,2025-02-17,09:12:00,56000,0,1952976
13,2025-02-17,09:13:00,55900,-100,2080346
14,2025-02-17,09:14:00,55900,-100,2120414
15,2025-02-17,09:15:00,55900,-100,2259432
16,2025-02-17,09:16:00,55900,-100,2375389
17,2025-02-17,09:17:00,56000,0,2413624
18,2025-02-17,09:18:00,56000,0,2445416
19,2025-02-17,09:19:00,55900,-100,2564791
20,2025-02-17,09:20:00,55900,-100,2594323
21,2025-02-17,09:21:00,55800,-200,2778343
22,2025-02-17,09:22:00,55700,-300,2816920
23,2025-02-17,09:23:00,55700,-300,2855113
24,2025-02-17,09:24:00,55700,-300,2870210
25,2025-02-17,09:25:00,55800,-200,2883017
26,2025-02-17,09:26:00,55800,-200,2937876
27,2025-02-17,09:27:00,55700,-300,2964031
28,2025-02-17,09:28:00,55700,-300,3002796
29,2025-02-17,09:29:00,55800,-200,3018456
30,2025-02-17,09:30:00,55900,-100,3143495
31,2025-02-17,09:31:00,56000,0,3216395
32,2025-02-17,09:32:00,56000,0,3228803
33,2025-02-17,09:33:00,55900,-100,3243592
34,2025-02-17,09:34:00,55900,-100,3257985
35,2025-02-17,09:35:00,56100,100,3567358
36,2025-02-17,09:36:00,56200,200,3600782
37,2025-02-17,09:37:00,56200,200,3622314
38,2025-02-17,09:38:00,56200,200,3647073
39,2025-02-17,09:39:00,56100,100,3670860
40,2025-02-17,09:40:00,56100,100,3682977
41,2025-02-17,09:41:00,56100,100,3826082
42,2025-02-17,09:42:00,56000,0,3838642
43,2025-02-17,09:43:00,56100,100,3846353
44,2025-02-17,09:44:00,56100,100,3857059
45,2025-02-17,09:45:00,55900,-100,3991436
46,2025-02-17,09:46:00,55900,-100,3998788
47,2025-02-17,09:47:00,55900,-100,4020891
48,2025-02-17,09:48:00,56000,0,4028792
49,2025-02-17,09:49:00,56000,0,4039111
50,2025-02-17,09:50:00,55900,-100,4045688
51,2025-02-17,09:51:00,55900,-100,4051520
52,2025-02-17,09:52:00,55900,-100,4058608
53,2025-02-17,09:53:00,56000,0,4070180
54,2025-02-17,09:54:00,56000,0,4078609
55,2025-02-17,09:55:00,55900,-100,4091014
56,2025-02-17,09:56:00,55900,-100,4105986
57,2025-02-17,09:57:00,56000,0,4114992
58,2025-02-17,09:58:00,55900,-100,4121632
59,2025-02-17,09:59:00,55800,-200,4264712
60,2025-02-17,10:00:00,55900,-100,4315934
61,2025-02-17,10:01:00,55900,-100,4338798
62,2025-02-17,10:02:00,55900,-100,4349970
63,2025-02-17,10:03:00,56000,0,4456167
64,2025-02-17,10:04:00,56000,0,4517652
65,2025-02-17,10:05:00,56000,0,4530951
66,2025-02-17,10:06:00,56000,0,4540734
67,2025-02-17,10:07:00,56000,0,4549115
