,date,time,price,change,volume
0,2024-09-04,09:00:00,192200,-4800,39173
1,2024-09-04,09:01:00,193000,-4000,55165
2,2024-09-04,09:02:00,192400,-4600,63246
3,2024-09-04,09:03:00,193100,-3900,72090
4,2024-09-04,09:04:00,193100,-3900,81982
5,2024-09-04,09:05:00,192100,-4900,91353
6,2024-09-04,09:06:00,192600,-4400,98109
7,2024-09-04,09:07:00,192600,-4400,103390
8,2024-09-04,09:08:00,193400,-3600,114729
9,2024-09-04,09:09:00,193100,-3900,122059
10,2024-09-04,09:10:00,192700,-4300,128387
11,2024-09-04,09:11:00,193100,-3900,130392
12,2024-09-04,09:12:00,193000,-4000,134886
13,2024-09-04,09:13:00,193000,-4000,137815
14,2024-09-04,09:14:00,192900,-4100,142991
15,2024-09-04,09:15:00,192900,-4100,145940
16,2024-09-04,09:16:00,192800,-4200,150992
17,2024-09-04,09:17:00,192600,-4400,156854
18,2024-09-04,09:18:00,192500,-4500,160755
19,2024-09-04,09:19:00,192500,-4500,165081
20,2024-09-04,09:20:00,192500,-4500,167754
21,2024-09-04,09:21:00,192200,-4800,170629
22,2024-09-04,09:22:00,192400,-4600,173431
23,2024-09-04,09:23:00,192200,-4800,175808
24,2024-09-04,09:24:00,192400,-4600,179516
25,2024-09-04,09:25:00,192200,-4800,183231
26,2024-09-04,09:26:00,192300,-4700,184790
27,2024-09-04,09:27:00,192100,-4900,188516
28,2024-09-04,09:28:00,191800,-5200,198144
29,2024-09-04,09:29:00,191500,-5500,205707
30,2024-09-04,09:30:00,191200,-5800,210397
31,2024-09-04,09:31:00,191500,-5500,212737
32,2024-09-04,09:32:00,191700,-5300,216143
33,2024-09-04,09:33:00,191700,-5300,218515
34,2024-09-04,09:34:00,191800,-5200,219510
35,2024-09-04,09:35:00,191900,-5100,221549
36,2024-09-04,09:36:00,192200,-4800,223617
37,2024-09-04,09:37:00,192300,-4700,226481
38,2024-09-04,09:38:00,192000,-5000,232027
39,2024-09-04,09:39:00,192000,-5000,234323
40,2024-09-04,09:40:00,192300,-4700,236352
41,2024-09-04,09:41:00,192200,-4800,238612
42,2024-09-04,09:42:00,192100,-4900,240369
43,2024-09-04,09:43:00,192100,-4900,242136
44,2024-09-04,09:44:00,192000,-5000,244201
45,2024-09-04,09:45:00,192000,-5000,245920
46,2024-09-04,09:46:00,192200,-4800,247980
47,2024-09-04,09:47:00,192100,-4900,249494
48,2024-09-04,09:48:00,192400,-4600,253042
49,2024-09-04,09:49:00,192400,-4600,253666
50,2024-09-04,09:50:00,192500,-4500,255014
51,2024-09-04,09:51:00,192400,-4600,256651
52,2024-09-04,09:52:00,192100,-4900,258842
53,2024-09-04,09:53:00,192100,-4900,259755
54,2024-09-04,09:54:00,192000,-5000,262821
55,2024-09-04,09:55:00,191900,-5100,264841
56,2024-09-04,09:56:00,192100,-4900,266169
57,2024-09-04,09:57:00,192300,-4700,267446
58,2024-09-04,09:58:00,191900,-5100,268960
59,2024-09-04,09:59:00,192000,-5000,270522
60,2024-09-04,10:00:00,192200,-4800,273452
61,2024-09-04,10:01:00,192100,-4900,275996
62,2024-09-04,10:02:00,192000,-5000,276533
63,2024-09-04,10:03:00,192000,-5000,277166
64,2024-09-04,10:04:00,191900,-5100,277893
65,2024-09-04,10:05:00,192000,-5000,279063
66,2024-09-04,10:06:00,192000,-5000,279484
67,2024-09-04,10:07:00,191900,-5100,281258
68,2024-09-04,10:08:00,191900,-5100,286977
69,2024-09-04,10:09:00,191800,-5200,288790
70,2024-09-04,10:10:00,191700,-5300,291139
