,date,time,price,change,volume
0,2025-03-05,09:00:00,185300,1800,9710
1,2025-03-05,09:01:00,184800,1300,13500
2,2025-03-05,09:02:00,185700,2200,20521
3,2025-03-05,09:03:00,186500,3000,30231
4,2025-03-05,09:04:00,185900,2400,35112
5,2025-03-05,09:05:00,185700,2200,40758
6,2025-03-05,09:06:00,185800,2300,42223
7,2025-03-05,09:07:00,185400,1900,45699
8,2025-03-05,09:08:00,186000,2500,48948
9,2025-03-05,09:09:00,185900,2400,51024
10,2025-03-05,09:10:00,186000,2500,54983
11,2025-03-05,09:11:00,185700,2200,56483
12,2025-03-05,09:12:00,186300,2800,60739
13,2025-03-05,09:13:00,186300,2800,63511
14,2025-03-05,09:14:00,186800,3300,71903
15,2025-03-05,09:15:00,186700,3200,78618
16,2025-03-05,09:16:00,186100,2600,80999
17,2025-03-05,09:17:00,186200,2700,82938
18,2025-03-05,09:18:00,185900,2400,85521
19,2025-03-05,09:19:00,185800,2300,87061
20,2025-03-05,09:20:00,185600,2100,88825
21,2025-03-05,09:21:00,185400,1900,91502
22,2025-03-05,09:22:00,186100,2600,93622
23,2025-03-05,09:23:00,185800,2300,93998
24,2025-03-05,09:24:00,185400,1900,95513
25,2025-03-05,09:25:00,185650,2150,96890
26,2025-03-05,09:26:00,185500,2000,98932
27,2025-03-05,09:27:00,185600,2100,100102
28,2025-03-05,09:28:00,185900,2400,101275
29,2025-03-05,09:29:00,186000,2500,103468
30,2025-03-05,09:30:00,186000,2500,105841
31,2025-03-05,09:31:00,186700,3200,109828
32,2025-03-05,09:32:00,186900,3400,115440
33,2025-03-05,09:33:00,187000,3500,122727
34,2025-03-05,09:34:00,186900,3400,128947
35,2025-03-05,09:35:00,187100,3600,133597
36,2025-03-05,09:36:00,186500,3000,142058
37,2025-03-05,09:37:00,186500,3000,144197
38,2025-03-05,09:38:00,186300,2800,146942
39,2025-03-05,09:39:00,185900,2400,149638
40,2025-03-05,09:40:00,186200,2700,151798
41,2025-03-05,09:41:00,186350,2850,153023
42,2025-03-05,09:42:00,186200,2700,153891
43,2025-03-05,09:43:00,186100,2600,154769
44,2025-03-05,09:44:00,185900,2400,156520
45,2025-03-05,09:45:00,185700,2200,158063
46,2025-03-05,09:46:00,185700,2200,159142
47,2025-03-05,09:47:00,185800,2300,160050
48,2025-03-05,09:48:00,185800,2300,161137
49,2025-03-05,09:49:00,185900,2400,161569
50,2025-03-05,09:50:00,185200,1700,167209
51,2025-03-05,09:51:00,185400,1900,168818
52,2025-03-05,09:52:00,185300,1800,171513
53,2025-03-05,09:53:00,185100,1600,172878
54,2025-03-05,09:54:00,185200,1700,174213
55,2025-03-05,09:55:00,184700,1200,179775
56,2025-03-05,09:56:00,184900,1400,181183
57,2025-03-05,09:57:00,184700,1200,184317
58,2025-03-05,09:58:00,184800,1300,185307
59,2025-03-05,09:59:00,184600,1100,187543
60,2025-03-05,10:00:00,184500,1000,189285
61,2025-03-05,10:01:00,184300,800,192284
62,2025-03-05,10:02:00,184300,800,194307
63,2025-03-05,10:03:00,184200,700,199131
64,2025-03-05,10:04:00,184300,800,200622
65,2025-03-05,10:05:00,184300,800,201738
66,2025-03-05,10:06:00,184200,700,202749
67,2025-03-05,10:07:00,184300,800,204064
68,2025-03-05,10:08:00,184700,1200,205142
69,2025-03-05,10:09:00,184900,1400,206078
70,2025-03-05,10:10:00,184700,1200,207475
71,2025-03-05,10:11:00,184600,1100,208141
72,2025-03-05,10:12:00,184700,1200,208555
73,2025-03-05,10:13:00,184700,1200,208742
74,2025-03-05,10:14:00,184900,1400,209256
75,2025-03-05,10:15:00,184800,1300,210116
76,2025-03-05,10:16:00,185250,1750,211814
77,2025-03-05,10:17:00,185100,1600,212439
78,2025-03-05,10:18:00,185100,1600,213743
79,2025-03-05,10:19:00,185000,1500,214433
80,2025-03-05,10:20:00,184900,1400,214851
81,2025-03-05,10:21:00,184900,1400,215535
82,2025-03-05,10:22:00,185000,1500,215840
83,2025-03-05,10:23:00,184700,1200,217812
84,2025-03-05,10:24:00,184900,1400,218762
85,2025-03-05,10:25:00,185000,1500,219097
86,2025-03-05,10:26:00,184900,1400,219397
87,2025-03-05,10:27:00,184900,1400,220242
88,2025-03-05,10:28:00,184700,1200,220566
89,2025-03-05,10:29:00,185000,1500,221064
90,2025-03-05,10:30:00,185000,1500,222068
91,2025-03-05,10:31:00,184600,1100,228213
92,2025-03-05,10:32:00,184400,900,229717
93,2025-03-05,10:33:00,184200,700,232289
94,2025-03-05,10:34:00,184400,900,233116
95,2025-03-05,10:35:00,184600,1100,235383
96,2025-03-05,10:36:00,184900,1400,235627
97,2025-03-05,10:37:00,185000,1500,236901
98,2025-03-05,10:38:00,185000,1500,237338
99,2025-03-05,10:39:00,184900,1400,237705
100,2025-03-05,10:40:00,184700,1200,238158
101,2025-03-05,10:41:00,184700,1200,238493
102,2025-03-05,10:42:00,184700,1200,238646
103,2025-03-05,10:43:00,184700,1200,239391
104,2025-03-05,10:44:00,184800,1300,239768
105,2025-03-05,10:45:00,184900,1400,240155
106,2025-03-05,10:46:00,185100,1600,241507
107,2025-03-05,10:47:00,185200,1700,241960
108,2025-03-05,10:48:00,185100,1600,242158
109,2025-03-05,10:49:00,185200,1700,242667
110,2025-03-05,10:50:00,184800,1300,244921
111,2025-03-05,10:51:00,184900,1400,245291
112,2025-03-05,10:52:00,184900,1400,245439
113,2025-03-05,10:53:00,185000,1500,245720
114,2025-03-05,10:54:00,184800,1300,246173
115,2025-03-05,10:55:00,184800,1300,246829
116,2025-03-05,10:56:00,184600,1100,247186
117,2025-03-05,10:57:00,184700,1200,247538
118,2025-03-05,10:58:00,184900,1400,248681
119,2025-03-05,10:59:00,185300,1800,250815
120,2025-03-05,11:00:00,185300,1800,251929
121,2025-03-05,11:01:00,185000,1500,253070
122,2025-03-05,11:02:00,184900,1400,253474
123,2025-03-05,11:03:00,184900,1400,253980
124,2025-03-05,11:04:00,184900,1400,254789
125,2025-03-05,11:05:00,185100,1600,256442
126,2025-03-05,11:06:00,184900,1400,257310
127,2025-03-05,11:07:00,184800,1300,258188
128,2025-03-05,11:08:00,184700,1200,258614
129,2025-03-05,11:09:00,184700,1200,258908
130,2025-03-05,11:10:00,184900,1400,259886
131,2025-03-05,11:11:00,184900,1400,260081
132,2025-03-05,11:12:00,184600,1100,260498
133,2025-03-05,11:13:00,184600,1100,261994
134,2025-03-05,11:14:00,184700,1200,263377
135,2025-03-05,11:15:00,184600,1100,264261
136,2025-03-05,11:16:00,185000,1500,268324
137,2025-03-05,11:17:00,184800,1300,268567
138,2025-03-05,11:18:00,184600,1100,271534
139,2025-03-05,11:19:00,184500,1000,271730
140,2025-03-05,11:20:00,184500,1000,272710
141,2025-03-05,11:21:00,184300,800,275011
142,2025-03-05,11:22:00,184300,800,277794
143,2025-03-05,11:23:00,184300,800,279218
144,2025-03-05,11:24:00,184400,900,279732
145,2025-03-05,11:25:00,184400,900,280199
146,2025-03-05,11:26:00,184500,1000,280409
147,2025-03-05,11:27:00,184400,900,282186
148,2025-03-05,11:28:00,184100,600,283909
149,2025-03-05,11:29:00,184400,900,284443
150,2025-03-05,11:30:00,184300,800,284956
151,2025-03-05,11:31:00,184200,700,286036
152,2025-03-05,11:32:00,184200,700,286464
153,2025-03-05,11:33:00,184500,1000,287260
154,2025-03-05,11:34:00,184400,900,287675
155,2025-03-05,11:35:00,184100,600,288171
156,2025-03-05,11:36:00,184300,800,288501
157,2025-03-05,11:37:00,184500,1000,288969
