,date,time,price,change,volume
162,2025-09-12,11:42:00,223250,250,283865
163,2025-09-12,11:43:00,223000,0,283990
164,2025-09-12,11:44:00,223250,250,284311
165,2025-09-12,11:45:00,223000,0,284485
166,2025-09-12,11:46:00,223000,0,284615
167,2025-09-12,11:47:00,223000,0,284667
168,2025-09-12,11:48:00,223000,0,285599
169,2025-09-12,11:49:00,223500,500,285743
170,2025-09-12,11:50:00,223000,0,285969
171,2025-09-12,11:51:00,223000,0,286242
172,2025-09-12,11:52:00,223500,500,286433
173,2025-09-12,11:53:00,223000,0,286637
174,2025-09-12,11:54:00,223000,0,286797
175,2025-09-12,11:55:00,223000,0,287016
176,2025-09-12,11:56:00,223000,0,287159
177,2025-09-12,11:57:00,223500,500,287656
178,2025-09-12,11:58:00,223500,500,287774
179,2025-09-12,11:59:00,223000,0,287944
180,2025-09-12,12:00:00,223000,0,289319
181,2025-09-12,12:01:00,223500,500,289512
182,2025-09-12,12:02:00,223000,0,290351
183,2025-09-12,12:03:00,223500,500,290754
184,2025-09-12,12:04:00,223000,0,292422
185,2025-09-12,12:05:00,223000,0,292807
186,2025-09-12,12:06:00,223000,0,294248
187,2025-09-12,12:07:00,223000,0,295484
188,2025-09-12,12:08:00,223000,0,296914
189,2025-09-12,12:09:00,223000,0,297000
190,2025-09-12,12:10:00,223000,0,297118
191,2025-09-12,12:11:00,223500,500,297207
192,2025-09-12,12:12:00,223000,0,298834
193,2025-09-12,12:13:00,223500,500,298973
194,2025-09-12,12:14:00,223000,0,299181
195,2025-09-12,12:15:00,223000,0,299334
196,2025-09-12,12:16:00,223000,0,301087
197,2025-09-12,12:17:00,223000,0,301238
198,2025-09-12,12:18:00,223500,500,301485
199,2025-09-12,12:19:00,223000,0,301613
200,2025-09-12,12:20:00,223000,0,302060
201,2025-09-12,12:21:00,223000,0,302265
202,2025-09-12,12:22:00,223000,0,304937
203,2025-09-12,12:23:00,223000,0,305146
204,2025-09-12,12:24:00,223500,500,305455
205,2025-09-12,12:25:00,223000,0,305833
206,2025-09-12,12:26:00,223000,0,306020
207,2025-09-12,12:27:00,223000,0,307508
208,2025-09-12,12:28:00,223000,0,308440
209,2025-09-12,12:29:00,223000,0,308630
210,2025-09-12,12:30:00,223250,250,309657
211,2025-09-12,12:31:00,223500,500,310344
212,2025-09-12,12:32:00,223000,0,310711
213,2025-09-12,12:33:00,223500,500,311622
214,2025-09-12,12:34:00,223000,0,311850
215,2025-09-12,12:35:00,223500,500,315940
216,2025-09-12,12:36:00,223000,0,316065
217,2025-09-12,12:37:00,223000,0,316216
218,2025-09-12,12:38:00,223000,0,318200
219,2025-09-12,12:39:00,223000,0,319297
220,2025-09-12,12:40:00,223000,0,319860
221,2025-09-12,12:41:00,223000,0,319990
222,2025-09-12,12:42:00,223500,500,320344
223,2025-09-12,12:43:00,223000,0,321907
224,2025-09-12,12:44:00,223000,0,322285
225,2025-09-12,12:45:00,223500,500,322890
226,2025-09-12,12:46:00,223000,0,323315
227,2025-09-12,12:47:00,223000,0,323804
228,2025-09-12,12:48:00,223500,500,324213
229,2025-09-12,12:49:00,223000,0,324761
230,2025-09-12,12:50:00,223000,0,325064
231,2025-09-12,12:51:00,223500,500,325933
232,2025-09-12,12:52:00,223000,0,327166
233,2025-09-12,12:53:00,223250,250,327837
234,2025-09-12,12:54:00,223000,0,328467
235,2025-09-12,12:55:00,223500,500,328782
236,2025-09-12,12:56:00,223000,0,329316
237,2025-09-12,12:57:00,223000,0,329637
238,2025-09-12,12:58:00,223000,0,330479
239,2025-09-12,12:59:00,223000,0,331286
240,2025-09-12,13:00:00,223000,0,331413
241,2025-09-12,13:01:00,223000,0,331995
242,2025-09-12,13:02:00,223500,500,332619
243,2025-09-12,13:03:00,223000,0,333145
244,2025-09-12,13:04:00,223500,500,333702
245,2025-09-12,13:05:00,223000,0,342535
246,2025-09-12,13:06:00,223000,0,343549
247,2025-09-12,13:07:00,223000,0,347661
248,2025-09-12,13:08:00,223000,0,348557
249,2025-09-12,13:09:00,223000,0,348843
250,2025-09-12,13:10:00,223000,0,349234
251,2025-09-12,13:11:00,223000,0,349627
252,2025-09-12,13:12:00,223000,0,351195
253,2025-09-12,13:13:00,223500,500,351568
254,2025-09-12,13:14:00,223500,500,351987
255,2025-09-12,13:15:00,223000,0,352561
256,2025-09-12,13:16:00,223000,0,353215
257,2025-09-12,13:17:00,223000,0,353944
258,2025-09-12,13:18:00,223000,0,354212
259,2025-09-12,13:19:00,223000,0,355013
260,2025-09-12,13:20:00,223500,500,355683
261,2025-09-12,13:21:00,223000,0,356091
262,2025-09-12,13:22:00,223000,0,356200
263,2025-09-12,13:23:00,223250,250,356483
264,2025-09-12,13:24:00,223250,250,357053
265,2025-09-12,13:25:00,223250,250,358088
266,2025-09-12,13:26:00,223000,0,359227
267,2025-09-12,13:27:00,223000,0,360114
268,2025-09-12,13:28:00,223250,250,360411
269,2025-09-12,13:29:00,223250,250,361212
270,2025-09-12,13:30:00,223500,500,361789
271,2025-09-12,13:31:00,223000,0,362110
272,2025-09-12,13:32:00,223250,250,362601
273,2025-09-12,13:33:00,223000,0,362662
274,2025-09-12,13:43:00,223000,0,367074
275,2025-09-12,13:44:00,223000,0,368121
276,2025-09-12,13:45:00,223000,0,369360
277,2025-09-12,13:46:00,223000,0,370435
278,2025-09-12,13:47:00,223000,0,371171
279,2025-09-12,13:48:00,223000,0,372737
280,2025-09-12,13:49:00,223000,0,373364
281,2025-09-12,13:50:00,223500,500,374483
282,2025-09-12,13:51:00,223000,0,375752
283,2025-09-12,13:52:00,223000,0,377038
284,2025-09-12,13:53:00,223250,250,377611
285,2025-09-12,13:54:00,223000,0,377868
286,2025-09-12,13:55:00,223000,0,378786
287,2025-09-12,13:56:00,223250,250,379084
288,2025-09-12,13:57:00,223500,500,379463
289,2025-09-12,13:58:00,223000,0,380598
290,2025-09-12,13:59:00,223500,500,381335
291,2025-09-12,14:00:00,223000,0,382580
292,2025-09-12,14:01:00,223000,0,382908
293,2025-09-12,14:02:00,223500,500,383728
294,2025-09-12,14:03:00,223000,0,384416
295,2025-09-12,14:04:00,223500,500,385529
296,2025-09-12,14:05:00,223000,0,386224
297,2025-09-12,14:06:00,223000,0,386586
298,2025-09-12,14:07:00,223250,250,388294
299,2025-09-12,14:08:00,223000,0,389342
300,2025-09-12,14:09:00,223000,0,390196
301,2025-09-12,14:10:00,223000,0,392564
302,2025-09-12,14:11:00,223000,0,392805
303,2025-09-12,14:12:00,223500,500,393590
304,2025-09-12,14:13:00,223000,0,394289
305,2025-09-12,14:14:00,223000,0,394544
306,2025-09-12,14:15:00,223000,0,394967
307,2025-09-12,14:16:00,223000,0,395770
308,2025-09-12,14:17:00,223000,0,396124
309,2025-09-12,14:18:00,223000,0,397169
310,2025-09-12,14:19:00,223500,500,398161
311,2025-09-12,14:20:00,223500,500,413989
312,2025-09-12,14:21:00,223500,500,415561
313,2025-09-12,14:22:00,224000,1000,418240
314,2025-09-12,14:23:00,223500,500,420463
315,2025-09-12,14:24:00,223500,500,422448
316,2025-09-12,14:25:00,223500,500,423411
317,2025-09-12,14:26:00,223500,500,424394
318,2025-09-12,14:27:00,223500,500,425685
319,2025-09-12,14:28:00,223500,500,427914
320,2025-09-12,14:29:00,223500,500,428783
321,2025-09-12,14:30:00,223750,750,430347
322,2025-09-12,14:31:00,223500,500,434966
323,2025-09-12,14:32:00,223500,500,435473
324,2025-09-12,14:33:00,223500,500,436309
325,2025-09-12,14:34:00,223500,500,437363
326,2025-09-12,14:35:00,223500,500,438439
327,2025-09-12,14:36:00,223500,500,441290
328,2025-09-12,14:37:00,223500,500,443726
329,2025-09-12,14:38:00,223000,0,445797
330,2025-09-12,14:39:00,223500,500,450521
331,2025-09-12,14:40:00,223500,500,452321
332,2025-09-12,14:41:00,223500,500,453532
333,2025-09-12,14:42:00,223500,500,454637
334,2025-09-12,14:43:00,224000,1000,457169
335,2025-09-12,14:44:00,223000,0,463514
336,2025-09-12,14:45:00,223000,0,464342
337,2025-09-12,14:46:00,223000,0,465436
338,2025-09-12,14:47:00,223000,0,466431
339,2025-09-12,14:48:00,223000,0,467278
340,2025-09-12,14:49:00,223250,250,468154
341,2025-09-12,14:50:00,223000,0,469642
342,2025-09-12,14:51:00,223000,0,470578
343,2025-09-12,14:52:00,223000,0,471492
344,2025-09-12,14:53:00,223000,0,472685
345,2025-09-12,14:54:00,222500,-500,487645
346,2025-09-12,14:55:00,223000,0,488743
347,2025-09-12,14:56:00,222500,-500,491766
348,2025-09-12,14:57:00,222500,-500,494894
349,2025-09-12,14:58:00,222500,-500,497442
350,2025-09-12,14:59:00,222750,-250,499286
351,2025-09-12,15:00:00,222750,-250,501325
352,2025-09-12,15:01:00,222500,-500,502539
353,2025-09-12,15:02:00,222500,-500,503406
354,2025-09-12,15:03:00,222500,-500,504991
355,2025-09-12,15:04:00,222500,-500,506549
356,2025-09-12,15:05:00,222500,-500,508385
357,2025-09-12,15:06:00,222750,-250,509619
358,2025-09-12,15:07:00,222500,-500,511855
359,2025-09-12,15:08:00,222500,-500,515282
360,2025-09-12,15:09:00,222500,-500,518582
361,2025-09-12,15:10:00,222500,-500,521798
362,2025-09-12,15:11:00,223000,0,523590
363,2025-09-12,15:12:00,222500,-500,524716
364,2025-09-12,15:13:00,223000,0,525779
365,2025-09-12,15:14:00,223000,0,526907
366,2025-09-12,15:15:00,222500,-500,528615
367,2025-09-12,15:16:00,222500,-500,529927
368,2025-09-12,15:17:00,222500,-500,530682
369,2025-09-12,15:18:00,223000,0,531904
370,2025-09-12,15:19:00,222500,-500,534180
371,2025-09-12,15:30:00,223500,500,588057
372,2025-09-12,15:40:00,223500,500,588186
373,2025-09-12,15:41:00,223500,500,588188
374,2025-09-12,15:42:00,223500,500,588195
375,2025-09-12,15:44:00,223500,500,588196
376,2025-09-12,15:47:00,223500,500,588260
377,2025-09-12,15:54:00,223500,500,588263
