,date,time,price,change,volume
0,2025-01-14,09:00:00,220500,500,11361
1,2025-01-14,09:01:00,220500,500,15501
2,2025-01-14,09:02:00,220500,500,16566
3,2025-01-14,09:03:00,221000,1000,21340
4,2025-01-14,09:04:00,220500,500,22629
5,2025-01-14,09:05:00,221000,1000,23491
6,2025-01-14,09:06:00,220500,500,24554
7,2025-01-14,09:07:00,221500,1500,28323
8,2025-01-14,09:08:00,220500,500,31021
9,2025-01-14,09:09:00,220500,500,34165
10,2025-01-14,09:10:00,220500,500,35200
11,2025-01-14,09:11:00,220500,500,36653
12,2025-01-14,09:12:00,221500,1500,40796
13,2025-01-14,09:13:00,221500,1500,41252
14,2025-01-14,09:14:00,221500,1500,41631
15,2025-01-14,09:15:00,221000,1000,45772
16,2025-01-14,09:16:00,221000,1000,47522
17,2025-01-14,09:17:00,221000,1000,47937
18,2025-01-14,09:18:00,221500,1500,50804
19,2025-01-14,09:19:00,221000,1000,51008
20,2025-01-14,09:20:00,221500,1500,52306
21,2025-01-14,09:21:00,221000,1000,53287
22,2025-01-14,09:22:00,221000,1000,56825
23,2025-01-14,09:23:00,221000,1000,57126
24,2025-01-14,09:24:00,221000,1000,57406
25,2025-01-14,09:25:00,221000,1000,57609
26,2025-01-14,09:26:00,220500,500,58081
27,2025-01-14,09:27:00,221000,1000,58405
28,2025-01-14,09:28:00,221000,1000,58661
29,2025-01-14,09:29:00,221000,1000,59015
30,2025-01-14,09:30:00,221000,1000,59448
31,2025-01-14,09:31:00,221000,1000,60023
32,2025-01-14,09:32:00,221000,1000,60275
33,2025-01-14,09:33:00,220500,500,61935
34,2025-01-14,09:34:00,220500,500,63849
35,2025-01-14,09:35:00,220500,500,64410
36,2025-01-14,09:36:00,221000,1000,64604
37,2025-01-14,09:37:00,220500,500,65343
38,2025-01-14,09:38:00,220500,500,65750
39,2025-01-14,09:39:00,221000,1000,66007
40,2025-01-14,09:40:00,220500,500,67201
41,2025-01-14,09:41:00,221000,1000,67517
42,2025-01-14,09:42:00,220500,500,67837
43,2025-01-14,09:43:00,220500,500,68589
44,2025-01-14,09:44:00,221000,1000,68869
45,2025-01-14,09:45:00,220500,500,69136
46,2025-01-14,09:46:00,220500,500,69875
47,2025-01-14,09:47:00,221000,1000,70160
48,2025-01-14,09:48:00,221000,1000,70638
49,2025-01-14,09:49:00,220500,500,73824
50,2025-01-14,09:50:00,221000,1000,74490
51,2025-01-14,09:51:00,220500,500,76074
52,2025-01-14,09:52:00,220500,500,78806
53,2025-01-14,09:53:00,220500,500,79091
54,2025-01-14,09:54:00,220500,500,79721
55,2025-01-14,09:55:00,220500,500,80207
56,2025-01-14,09:56:00,220500,500,80502
57,2025-01-14,09:57:00,220000,0,83766
58,2025-01-14,09:58:00,220000,0,84002
59,2025-01-14,09:59:00,220500,500,84113
60,2025-01-14,10:00:00,220500,500,90045
61,2025-01-14,10:01:00,220000,0,91785
62,2025-01-14,10:02:00,220000,0,96201
63,2025-01-14,10:03:00,219500,-500,96542
64,2025-01-14,10:04:00,220000,0,97095
65,2025-01-14,10:05:00,220000,0,97465
66,2025-01-14,10:06:00,220000,0,97612
67,2025-01-14,10:07:00,220000,0,97951
68,2025-01-14,10:08:00,220000,0,98131
69,2025-01-14,10:09:00,221000,1000,108357
70,2025-01-14,10:10:00,220000,0,112390
71,2025-01-14,10:11:00,220500,500,112448
72,2025-01-14,10:12:00,220500,500,112910
73,2025-01-14,10:13:00,220000,0,113020
74,2025-01-14,10:14:00,220500,500,113522
75,2025-01-14,10:15:00,220500,500,113630
76,2025-01-14,10:16:00,220500,500,113808
77,2025-01-14,10:17:00,220500,500,114829
78,2025-01-14,10:18:00,220000,0,115404
79,2025-01-14,10:19:00,220000,0,115537
80,2025-01-14,10:20:00,220500,500,115769
81,2025-01-14,10:21:00,220500,500,116031
82,2025-01-14,10:22:00,220500,500,116164
83,2025-01-14,10:23:00,219500,-500,124679
84,2025-01-14,10:24:00,219500,-500,125313
85,2025-01-14,10:25:00,219500,-500,125501
86,2025-01-14,10:26:00,220000,0,130637
87,2025-01-14,10:27:00,220000,0,130991
88,2025-01-14,10:28:00,220000,0,131067
89,2025-01-14,10:29:00,220500,500,131119
90,2025-01-14,10:30:00,220000,0,131467
91,2025-01-14,10:31:00,220500,500,132303
92,2025-01-14,10:32:00,220500,500,132598
93,2025-01-14,10:33:00,220000,0,133150
94,2025-01-14,10:34:00,220500,500,133276
95,2025-01-14,10:35:00,220500,500,133468
96,2025-01-14,10:36:00,220000,0,133553
97,2025-01-14,10:37:00,220500,500,133657
98,2025-01-14,10:38:00,220500,500,133786
99,2025-01-14,10:39:00,220500,500,134006
100,2025-01-14,10:40:00,220500,500,134181
101,2025-01-14,10:41:00,220500,500,134508
102,2025-01-14,10:42:00,220000,0,136157
103,2025-01-14,10:43:00,220000,0,140558
104,2025-01-14,10:44:00,220000,0,143995
105,2025-01-14,10:45:00,220000,0,145951
106,2025-01-14,10:46:00,220500,500,146058
107,2025-01-14,10:47:00,220500,500,146864
108,2025-01-14,10:48:00,220000,0,146971
109,2025-01-14,10:49:00,220500,500,151748
110,2025-01-14,10:50:00,221000,1000,151816
111,2025-01-14,10:51:00,220500,500,151870
112,2025-01-14,10:52:00,220500,500,152148
113,2025-01-14,10:53:00,221000,1000,152421
114,2025-01-14,10:54:00,221000,1000,152532
115,2025-01-14,10:55:00,220500,500,152697
116,2025-01-14,10:56:00,221000,1000,152801
117,2025-01-14,10:57:00,220500,500,152954
118,2025-01-14,10:58:00,221000,1000,153091
119,2025-01-14,10:59:00,221000,1000,153231
120,2025-01-14,11:00:00,220500,500,153351
121,2025-01-14,11:01:00,221000,1000,154201
122,2025-01-14,11:02:00,221000,1000,154385
123,2025-01-14,11:03:00,220500,500,154606
124,2025-01-14,11:04:00,221000,1000,154818
125,2025-01-14,11:05:00,221000,1000,154954
126,2025-01-14,11:06:00,221000,1000,155801
127,2025-01-14,11:07:00,220500,500,156276
128,2025-01-14,11:08:00,221000,1000,156470
129,2025-01-14,11:09:00,221000,1000,156723
130,2025-01-14,11:10:00,221000,1000,156872
131,2025-01-14,11:11:00,221000,1000,156964
132,2025-01-14,11:12:00,220500,500,157241
133,2025-01-14,11:13:00,221000,1000,157385
134,2025-01-14,11:14:00,221000,1000,157665
135,2025-01-14,11:15:00,220500,500,157742
136,2025-01-14,11:16:00,221000,1000,157889
137,2025-01-14,11:17:00,221000,1000,158016
138,2025-01-14,11:18:00,220500,500,158224
139,2025-01-14,11:19:00,220500,500,158389
140,2025-01-14,11:20:00,221000,1000,158638
141,2025-01-14,11:21:00,221500,1500,180685
142,2025-01-14,11:22:00,222500,2500,190539
143,2025-01-14,11:23:00,222500,2500,193847
144,2025-01-14,11:24:00,222500,2500,199041
145,2025-01-14,11:25:00,223000,3000,201595
146,2025-01-14,11:26:00,223000,3000,201942
147,2025-01-14,11:27:00,223000,3000,202559
148,2025-01-14,11:28:00,222500,2500,202917
149,2025-01-14,11:29:00,223000,3000,203347
150,2025-01-14,11:30:00,222500,2500,210229
151,2025-01-14,11:31:00,222500,2500,211739
152,2025-01-14,11:32:00,222500,2500,228811
153,2025-01-14,11:33:00,222000,2000,234262
154,2025-01-14,11:34:00,222500,2500,236798
155,2025-01-14,11:35:00,222500,2500,237225
156,2025-01-14,11:36:00,222000,2000,239596
157,2025-01-14,11:37:00,222000,2000,239894
158,2025-01-14,11:38:00,222000,2000,240025
159,2025-01-14,11:39:00,222000,2000,241135
160,2025-01-14,11:40:00,222500,2500,242192
161,2025-01-14,11:41:00,222500,2500,242279
162,2025-01-14,11:42:00,222000,2000,248245
163,2025-01-14,11:43:00,222000,2000,249586
164,2025-01-14,11:44:00,222500,2500,249649
165,2025-01-14,11:45:00,222500,2500,249798
166,2025-01-14,11:46:00,222000,2000,249937
167,2025-01-14,11:47:00,222000,2000,250064
168,2025-01-14,11:48:00,222000,2000,250760
169,2025-01-14,11:49:00,222500,2500,250945
170,2025-01-14,11:50:00,222000,2000,251197
171,2025-01-14,11:51:00,222000,2000,251329
172,2025-01-14,11:52:00,222000,2000,252446
173,2025-01-14,11:53:00,222000,2000,253088
174,2025-01-14,11:54:00,222000,2000,253266
175,2025-01-14,11:55:00,222000,2000,253384
176,2025-01-14,11:56:00,221500,1500,255200
177,2025-01-14,11:57:00,221000,1000,258327
178,2025-01-14,11:58:00,221500,1500,259240
179,2025-01-14,11:59:00,222000,2000,259671
180,2025-01-14,12:00:00,221500,1500,259723
181,2025-01-14,12:01:00,222000,2000,259804
182,2025-01-14,12:02:00,222000,2000,259874
183,2025-01-14,12:03:00,222000,2000,259948
184,2025-01-14,12:04:00,222000,2000,259980
185,2025-01-14,12:05:00,221500,1500,260173
186,2025-01-14,12:06:00,221500,1500,260247
187,2025-01-14,12:07:00,221500,1500,260370
188,2025-01-14,12:08:00,222000,2000,260942
189,2025-01-14,12:09:00,221500,1500,261071
190,2025-01-14,12:10:00,222000,2000,261204
191,2025-01-14,12:11:00,222000,2000,261344
192,2025-01-14,12:12:00,221500,1500,261612
193,2025-01-14,12:13:00,221500,1500,262562
194,2025-01-14,12:14:00,222000,2000,265221
195,2025-01-14,12:15:00,222000,2000,266889
196,2025-01-14,12:16:00,222000,2000,269471
197,2025-01-14,12:17:00,222500,2500,271647
198,2025-01-14,12:18:00,222500,2500,271700
199,2025-01-14,12:19:00,221500,1500,274624
200,2025-01-14,12:20:00,222000,2000,274749
201,2025-01-14,12:21:00,221500,1500,274791
202,2025-01-14,12:22:00,222000,2000,277198
203,2025-01-14,12:23:00,222000,2000,277321
204,2025-01-14,12:24:00,222500,2500,277412
