,date,time,price,change,volume
0,2025-07-15,09:00:00,215000,-2000,33130
1,2025-07-15,09:01:00,215500,-1500,37484
2,2025-07-15,09:02:00,214000,-3000,44689
3,2025-07-15,09:03:00,214000,-3000,52806
4,2025-07-15,09:04:00,214500,-2500,65470
5,2025-07-15,09:05:00,214500,-2500,74169
6,2025-07-15,09:06:00,213500,-3500,81813
7,2025-07-15,09:07:00,213500,-3500,86813
8,2025-07-15,09:08:00,213000,-4000,97960
9,2025-07-15,09:09:00,213000,-4000,101559
10,2025-07-15,09:10:00,212500,-4500,107194
11,2025-07-15,09:11:00,213000,-4000,151464
12,2025-07-15,09:12:00,212500,-4500,165763
13,2025-07-15,09:13:00,212500,-4500,173435
14,2025-07-15,09:14:00,212750,-4250,178272
15,2025-07-15,09:15:00,213000,-4000,182585
16,2025-07-15,09:16:00,213500,-3500,192994
17,2025-07-15,09:17:00,213500,-3500,209474
18,2025-07-15,09:18:00,213500,-3500,215717
19,2025-07-15,09:19:00,212500,-4500,234325
20,2025-07-15,09:20:00,212750,-4250,241441
21,2025-07-15,09:21:00,212500,-4500,244968
22,2025-07-15,09:22:00,212500,-4500,250566
23,2025-07-15,09:23:00,212500,-4500,252675
24,2025-07-15,09:24:00,212500,-4500,253471
25,2025-07-15,09:25:00,212500,-4500,253834
26,2025-07-15,09:26:00,212000,-5000,254803
27,2025-07-15,09:27:00,212500,-4500,256301
28,2025-07-15,09:28:00,213000,-4000,262108
29,2025-07-15,09:29:00,213500,-3500,264671
30,2025-07-15,09:30:00,213500,-3500,265637
31,2025-07-15,09:31:00,214000,-3000,267728
32,2025-07-15,09:32:00,214000,-3000,268282
33,2025-07-15,09:33:00,214000,-3000,268675
34,2025-07-15,09:34:00,214000,-3000,269949
35,2025-07-15,09:35:00,213000,-4000,285448
36,2025-07-15,09:36:00,213000,-4000,288531
37,2025-07-15,09:37:00,213000,-4000,295386
38,2025-07-15,09:38:00,212500,-4500,299224
39,2025-07-15,09:39:00,212500,-4500,302641
40,2025-07-15,09:40:00,212000,-5000,304084
41,2025-07-15,09:41:00,212500,-4500,305703
42,2025-07-15,09:42:00,213000,-4000,308349
43,2025-07-15,09:43:00,213000,-4000,312108
44,2025-07-15,09:44:00,213000,-4000,317348
45,2025-07-15,09:45:00,212750,-4250,318023
46,2025-07-15,09:46:00,213000,-4000,320333
47,2025-07-15,09:47:00,213500,-3500,320956
48,2025-07-15,09:48:00,213500,-3500,322892
49,2025-07-15,09:49:00,213000,-4000,323281
50,2025-07-15,09:50:00,213500,-3500,324218
51,2025-07-15,09:51:00,213000,-4000,324577
52,2025-07-15,09:52:00,213250,-3750,324992
53,2025-07-15,09:53:00,212500,-4500,345497
54,2025-07-15,09:54:00,212250,-4750,346489
55,2025-07-15,09:55:00,212500,-4500,346991
56,2025-07-15,09:56:00,212500,-4500,349246
57,2025-07-15,09:57:00,213000,-4000,351077
58,2025-07-15,09:58:00,213000,-4000,351692
59,2025-07-15,09:59:00,213000,-4000,352219
60,2025-07-15,10:00:00,212500,-4500,366283
61,2025-07-15,10:01:00,212500,-4500,366445
62,2025-07-15,10:02:00,212500,-4500,366919
63,2025-07-15,10:03:00,212000,-5000,372941
64,2025-07-15,10:04:00,212000,-5000,373897
65,2025-07-15,10:05:00,211500,-5500,386859
66,2025-07-15,10:06:00,211250,-5750,391332
67,2025-07-15,10:07:00,211500,-5500,392172
68,2025-07-15,10:08:00,211250,-5750,393011
69,2025-07-15,10:09:00,211000,-6000,393528
70,2025-07-15,10:10:00,211250,-5750,394850
71,2025-07-15,10:11:00,211000,-6000,395909
72,2025-07-15,10:12:00,211250,-5750,399082
73,2025-07-15,10:13:00,211500,-5500,404641
74,2025-07-15,10:14:00,211500,-5500,409102
75,2025-07-15,10:15:00,211000,-6000,409971
76,2025-07-15,10:16:00,211500,-5500,411094
77,2025-07-15,10:17:00,211500,-5500,413687
78,2025-07-15,10:18:00,211250,-5750,414463
79,2025-07-15,10:19:00,211250,-5750,415537
80,2025-07-15,10:20:00,211000,-6000,434867
81,2025-07-15,10:21:00,211000,-6000,435519
82,2025-07-15,10:22:00,210750,-6250,436428
83,2025-07-15,10:23:00,211000,-6000,437463
84,2025-07-15,10:24:00,210750,-6250,442297
85,2025-07-15,10:25:00,211500,-5500,447302
86,2025-07-15,10:26:00,212000,-5000,451758
87,2025-07-15,10:27:00,212000,-5000,456193
88,2025-07-15,10:28:00,212000,-5000,456756
89,2025-07-15,10:29:00,211750,-5250,457277
90,2025-07-15,10:30:00,212000,-5000,459648
91,2025-07-15,10:31:00,211500,-5500,461406
92,2025-07-15,10:32:00,211500,-5500,463294
93,2025-07-15,10:33:00,211500,-5500,463586
94,2025-07-15,10:34:00,211250,-5750,464041
95,2025-07-15,10:35:00,211500,-5500,464761
96,2025-07-15,10:36:00,211500,-5500,465463
97,2025-07-15,10:37:00,211500,-5500,467234
98,2025-07-15,10:38:00,211750,-5250,473857
99,2025-07-15,10:39:00,212000,-5000,474945
100,2025-07-15,10:40:00,212500,-4500,476472
101,2025-07-15,10:41:00,212000,-5000,476826
102,2025-07-15,10:42:00,212000,-5000,477319
103,2025-07-15,10:43:00,212500,-4500,479251
104,2025-07-15,10:44:00,212500,-4500,480215
105,2025-07-15,10:45:00,213000,-4000,484787
106,2025-07-15,10:46:00,213000,-4000,485198
107,2025-07-15,10:47:00,213000,-4000,485682
108,2025-07-15,10:48:00,213000,-4000,488140
109,2025-07-15,10:49:00,213000,-4000,489575
110,2025-07-15,10:50:00,212750,-4250,489974
111,2025-07-15,10:51:00,213000,-4000,490483
112,2025-07-15,10:52:00,212750,-4250,497419
113,2025-07-15,10:53:00,213000,-4000,498115
114,2025-07-15,10:54:00,212500,-4500,498452
115,2025-07-15,10:55:00,212500,-4500,499058
116,2025-07-15,10:56:00,212750,-4250,499972
117,2025-07-15,10:57:00,212500,-4500,500589
