,date,time,price,change,volume
0,2024-12-19,09:00:00,17090,-420,17919
1,2024-12-19,09:01:00,16990,-520,28385
2,2024-12-19,09:02:00,17030,-480,34317
3,2024-12-19,09:03:00,17100,-410,37161
4,2024-12-19,09:04:00,17030,-480,42169
5,2024-12-19,09:05:00,17120,-390,46286
6,2024-12-19,09:06:00,17050,-460,49163
7,2024-12-19,09:07:00,16990,-520,62981
8,2024-12-19,09:08:00,16950,-560,74307
9,2024-12-19,09:09:00,16940,-570,80795
10,2024-12-19,09:10:00,16960,-550,83738
11,2024-12-19,09:11:00,17020,-490,86067
12,2024-12-19,09:12:00,17010,-500,87986
13,2024-12-19,09:13:00,17040,-470,88845
14,2024-12-19,09:14:00,17060,-450,91283
15,2024-12-19,09:15:00,17030,-480,93526
16,2024-12-19,09:16:00,17080,-430,95702
17,2024-12-19,09:17:00,17090,-420,97282
18,2024-12-19,09:18:00,17080,-430,98245
19,2024-12-19,09:19:00,17100,-410,99176
20,2024-12-19,09:20:00,17090,-420,103489
21,2024-12-19,09:21:00,17060,-450,104710
22,2024-12-19,09:22:00,17060,-450,105534
23,2024-12-19,09:23:00,17070,-440,107508
24,2024-12-19,09:24:00,17080,-430,108668
25,2024-12-19,09:25:00,17090,-420,110408
26,2024-12-19,09:26:00,17100,-410,112323
27,2024-12-19,09:27:00,17140,-370,118908
28,2024-12-19,09:28:00,17100,-410,123767
29,2024-12-19,09:29:00,17110,-400,126545
30,2024-12-19,09:30:00,17090,-420,130592
31,2024-12-19,09:31:00,17050,-460,147146
32,2024-12-19,09:32:00,17070,-440,148527
33,2024-12-19,09:33:00,17090,-420,149979
34,2024-12-19,09:34:00,17090,-420,150258
35,2024-12-19,09:35:00,17090,-420,151256
36,2024-12-19,09:36:00,17100,-410,152562
37,2024-12-19,09:37:00,17120,-390,153168
38,2024-12-19,09:38:00,17120,-390,153369
39,2024-12-19,09:39:00,17120,-390,154266
40,2024-12-19,09:40:00,17150,-360,157037
41,2024-12-19,09:41:00,17150,-360,159039
42,2024-12-19,09:42:00,17160,-350,159685
43,2024-12-19,09:43:00,17200,-310,167363
44,2024-12-19,09:44:00,17200,-310,168219
45,2024-12-19,09:45:00,17190,-320,169110
46,2024-12-19,09:46:00,17170,-340,169962
47,2024-12-19,09:47:00,17170,-340,170310
48,2024-12-19,09:48:00,17170,-340,171335
49,2024-12-19,09:49:00,17170,-340,171806
