,date,time,price,change,volume
0,2024-08-01,09:00:00,39700,-150,21488
1,2024-08-01,09:01:00,39650,-200,34136
2,2024-08-01,09:02:00,39550,-300,35500
3,2024-08-01,09:03:00,39700,-150,36825
4,2024-08-01,09:04:00,39650,-200,37869
5,2024-08-01,09:05:00,39650,-200,39078
6,2024-08-01,09:06:00,39600,-250,41499
7,2024-08-01,09:07:00,39550,-300,43877
8,2024-08-01,09:08:00,39550,-300,44707
9,2024-08-01,09:09:00,39550,-300,45495
10,2024-08-01,09:10:00,39550,-300,46854
11,2024-08-01,09:11:00,39450,-400,53520
12,2024-08-01,09:12:00,39450,-400,54399
13,2024-08-01,09:13:00,39450,-400,55568
14,2024-08-01,09:14:00,39500,-350,57587
15,2024-08-01,09:15:00,39450,-400,58293
16,2024-08-01,09:16:00,39450,-400,59026
17,2024-08-01,09:17:00,39350,-500,70818
18,2024-08-01,09:18:00,39350,-500,73445
19,2024-08-01,09:19:00,39350,-500,75769
20,2024-08-01,09:20:00,39250,-600,80568
21,2024-08-01,09:21:00,39250,-600,81956
22,2024-08-01,09:22:00,39250,-600,83251
23,2024-08-01,09:23:00,39250,-600,85344
24,2024-08-01,09:24:00,39200,-650,87440
25,2024-08-01,09:25:00,39250,-600,88738
26,2024-08-01,09:26:00,39300,-550,89511
27,2024-08-01,09:27:00,39250,-600,90086
28,2024-08-01,09:28:00,39200,-650,92202
29,2024-08-01,09:29:00,39200,-650,94083
30,2024-08-01,09:30:00,39200,-650,94802
31,2024-08-01,09:31:00,39200,-650,95415
32,2024-08-01,09:32:00,39150,-700,103301
33,2024-08-01,09:33:00,39150,-700,104010
34,2024-08-01,09:34:00,39150,-700,106507
35,2024-08-01,09:35:00,39200,-650,108989
36,2024-08-01,09:36:00,39150,-700,110694
37,2024-08-01,09:37:00,39200,-650,113352
38,2024-08-01,09:38:00,39150,-700,116412
39,2024-08-01,09:39:00,39200,-650,117984
40,2024-08-01,09:40:00,39100,-750,120860
41,2024-08-01,09:41:00,39100,-750,128918
42,2024-08-01,09:42:00,39050,-800,130933
43,2024-08-01,09:43:00,39050,-800,134869
44,2024-08-01,09:44:00,39050,-800,137088
45,2024-08-01,09:45:00,39000,-850,138746
46,2024-08-01,09:46:00,39100,-750,140916
47,2024-08-01,09:47:00,39000,-850,142069
48,2024-08-01,09:48:00,39000,-850,149895
49,2024-08-01,09:49:00,39000,-850,150966
50,2024-08-01,09:50:00,39050,-800,157009
51,2024-08-01,09:51:00,39050,-800,158310
52,2024-08-01,09:52:00,39000,-850,158844
53,2024-08-01,09:53:00,39050,-800,161649
54,2024-08-01,09:54:00,39000,-850,163323
55,2024-08-01,09:55:00,39000,-850,163828
56,2024-08-01,09:56:00,38850,-1000,168827
57,2024-08-01,09:57:00,38900,-950,170503
58,2024-08-01,09:58:00,38900,-950,174438
59,2024-08-01,09:59:00,38850,-1000,175544
60,2024-08-01,10:00:00,38850,-1000,178274
61,2024-08-01,10:01:00,38900,-950,179950
62,2024-08-01,10:02:00,38900,-950,185121
63,2024-08-01,10:03:00,38900,-950,186477
