,date,time,price,change,volume
0,2025-07-22,09:00:00,25200,250,40218
1,2025-07-22,09:01:00,25200,250,51761
2,2025-07-22,09:02:00,25300,350,66881
3,2025-07-22,09:03:00,25250,300,70195
4,2025-07-22,09:04:00,25250,300,73009
5,2025-07-22,09:05:00,25200,250,77519
6,2025-07-22,09:06:00,25250,300,85705
7,2025-07-22,09:07:00,25250,300,89341
8,2025-07-22,09:08:00,25200,250,113511
9,2025-07-22,09:09:00,25200,250,120154
10,2025-07-22,09:10:00,25250,300,136994
11,2025-07-22,09:11:00,25300,350,138855
12,2025-07-22,09:12:00,25250,300,140280
13,2025-07-22,09:13:00,25325,375,150361
14,2025-07-22,09:14:00,25450,500,187408
15,2025-07-22,09:15:00,25400,450,209695
16,2025-07-22,09:16:00,25350,400,213801
17,2025-07-22,09:17:00,25350,400,227556
18,2025-07-22,09:18:00,25250,300,231280
19,2025-07-22,09:19:00,25300,350,231913
20,2025-07-22,09:20:00,25300,350,235111
21,2025-07-22,09:21:00,25300,350,237385
22,2025-07-22,09:22:00,25300,350,240656
23,2025-07-22,09:23:00,25275,325,242933
24,2025-07-22,09:24:00,25300,350,268420
25,2025-07-22,09:25:00,25200,250,282004
26,2025-07-22,09:26:00,25250,300,283594
27,2025-07-22,09:27:00,25200,250,284156
28,2025-07-22,09:28:00,25250,300,286835
29,2025-07-22,09:29:00,25200,250,287442
30,2025-07-22,09:30:00,25250,300,288247
31,2025-07-22,09:31:00,25200,250,293736
32,2025-07-22,09:32:00,25150,200,304055
33,2025-07-22,09:33:00,25150,200,305776
34,2025-07-22,09:34:00,25200,250,307051
35,2025-07-22,09:35:00,25150,200,308025
36,2025-07-22,09:36:00,25200,250,309346
37,2025-07-22,09:37:00,25200,250,311547
38,2025-07-22,09:38:00,25200,250,312010
39,2025-07-22,09:39:00,25200,250,312433
40,2025-07-22,09:40:00,25200,250,313920
41,2025-07-22,09:41:00,25150,200,314617
42,2025-07-22,09:42:00,25200,250,331965
43,2025-07-22,09:43:00,25250,300,341789
44,2025-07-22,09:44:00,25300,350,344241
45,2025-07-22,09:45:00,25250,300,346519
46,2025-07-22,09:46:00,25300,350,350637
47,2025-07-22,09:47:00,25250,300,352724
48,2025-07-22,09:48:00,25200,250,361532
49,2025-07-22,09:49:00,25250,300,370292
50,2025-07-22,09:50:00,25250,300,374224
51,2025-07-22,09:51:00,25250,300,376557
52,2025-07-22,09:52:00,25200,250,377864
53,2025-07-22,09:53:00,25250,300,379284
54,2025-07-22,09:54:00,25300,350,385065
55,2025-07-22,09:55:00,25300,350,388311
56,2025-07-22,09:56:00,25250,300,397517
57,2025-07-22,09:57:00,25250,300,399408
58,2025-07-22,09:58:00,25250,300,402032
59,2025-07-22,09:59:00,25200,250,403735
60,2025-07-22,10:00:00,25250,300,404913
61,2025-07-22,10:01:00,25250,300,407673
62,2025-07-22,10:02:00,25250,300,409134
63,2025-07-22,10:03:00,25250,300,413160
64,2025-07-22,10:04:00,25250,300,415118
65,2025-07-22,10:05:00,25200,250,423897
66,2025-07-22,10:06:00,25250,300,434104
67,2025-07-22,10:07:00,25250,300,440709
68,2025-07-22,10:08:00,25250,300,443545
69,2025-07-22,10:09:00,25250,300,445606
70,2025-07-22,10:10:00,25250,300,447588
71,2025-07-22,10:11:00,25300,350,454146
72,2025-07-22,10:12:00,25250,300,455778
73,2025-07-22,10:13:00,25250,300,472079
74,2025-07-22,10:14:00,25250,300,473270
75,2025-07-22,10:15:00,25200,250,479953
76,2025-07-22,10:16:00,25200,250,482425
77,2025-07-22,10:17:00,25200,250,483440
78,2025-07-22,10:18:00,25200,250,486345
79,2025-07-22,10:19:00,25150,200,488575
80,2025-07-22,10:20:00,25200,250,492832
81,2025-07-22,10:21:00,25150,200,494864
82,2025-07-22,10:22:00,25200,250,495432
83,2025-07-22,10:23:00,25150,200,514536
84,2025-07-22,10:24:00,25050,100,541221
85,2025-07-22,10:25:00,25050,100,543159
86,2025-07-22,10:26:00,25050,100,544411
87,2025-07-22,10:27:00,25050,100,548099
88,2025-07-22,10:28:00,25050,100,550358
89,2025-07-22,10:29:00,25050,100,551261
90,2025-07-22,10:30:00,25000,50,555308
91,2025-07-22,10:31:00,25000,50,557124
92,2025-07-22,10:32:00,25000,50,557855
93,2025-07-22,10:33:00,25050,100,558211
94,2025-07-22,10:34:00,25050,100,559028
95,2025-07-22,10:35:00,24950,0,574370
96,2025-07-22,10:36:00,24950,0,575309
97,2025-07-22,10:37:00,24950,0,575959
98,2025-07-22,10:38:00,24950,0,577303
99,2025-07-22,10:39:00,24950,0,579520
100,2025-07-22,10:40:00,25000,50,580068
101,2025-07-22,10:41:00,24975,25,585274
102,2025-07-22,10:42:00,24950,0,588016
103,2025-07-22,10:43:00,24950,0,588514
104,2025-07-22,10:44:00,25000,50,590464
105,2025-07-22,10:45:00,24950,0,607979
106,2025-07-22,10:46:00,25000,50,609499
107,2025-07-22,10:47:00,25000,50,613474
108,2025-07-22,10:48:00,24950,0,616397
109,2025-07-22,10:49:00,25050,100,617607
110,2025-07-22,10:50:00,25000,50,619210
111,2025-07-22,10:51:00,24950,0,623002
112,2025-07-22,10:52:00,25050,100,625676
113,2025-07-22,10:53:00,25050,100,626420
114,2025-07-22,10:54:00,25050,100,628278
115,2025-07-22,10:55:00,25000,50,630813
116,2025-07-22,10:56:00,25050,100,631772
117,2025-07-22,10:57:00,25000,50,633511
118,2025-07-22,10:58:00,25050,100,648774
119,2025-07-22,10:59:00,25050,100,650344
120,2025-07-22,11:00:00,25050,100,652468
121,2025-07-22,11:01:00,25050,100,654444
122,2025-07-22,11:02:00,25000,50,655330
123,2025-07-22,11:03:00,25050,100,656684
124,2025-07-22,11:04:00,25100,150,658392
125,2025-07-22,11:05:00,25050,100,660541
126,2025-07-22,11:06:00,25050,100,661758
127,2025-07-22,11:07:00,25000,50,663171
128,2025-07-22,11:08:00,25000,50,665416
129,2025-07-22,11:09:00,25050,100,667325
130,2025-07-22,11:10:00,25050,100,671216
131,2025-07-22,11:11:00,25050,100,673136
132,2025-07-22,11:12:00,25000,50,674027
133,2025-07-22,11:13:00,25000,50,674586
134,2025-07-22,11:14:00,25000,50,676031
135,2025-07-22,11:15:00,25000,50,682004
136,2025-07-22,11:16:00,25000,50,682523
137,2025-07-22,11:17:00,25050,100,683417
138,2025-07-22,11:18:00,25000,50,687266
139,2025-07-22,11:19:00,25000,50,687505
140,2025-07-22,11:20:00,25000,50,688429
141,2025-07-22,11:21:00,25000,50,690483
142,2025-07-22,11:22:00,25000,50,700045
143,2025-07-22,11:23:00,24950,0,701081
