,date,time,price,change,volume
0,2024-09-30,09:00:00,16000,140,50389
1,2024-09-30,09:01:00,15940,80,58870
2,2024-09-30,09:02:00,15900,40,69613
3,2024-09-30,09:03:00,15850,-10,90105
4,2024-09-30,09:04:00,15830,-30,123201
5,2024-09-30,09:05:00,15830,-30,136282
6,2024-09-30,09:06:00,15820,-40,143135
7,2024-09-30,09:07:00,15830,-30,146690
8,2024-09-30,09:08:00,15830,-30,155672
9,2024-09-30,09:09:00,15810,-50,160566
10,2024-09-30,09:10:00,15800,-60,186031
11,2024-09-30,09:11:00,15790,-70,188864
12,2024-09-30,09:12:00,15830,-30,196396
13,2024-09-30,09:13:00,15820,-40,200893
14,2024-09-30,09:14:00,15830,-30,210101
15,2024-09-30,09:15:00,15800,-60,215019
16,2024-09-30,09:16:00,15810,-50,216492
17,2024-09-30,09:17:00,15800,-60,217849
18,2024-09-30,09:18:00,15790,-70,227687
19,2024-09-30,09:19:00,15800,-60,228444
20,2024-09-30,09:20:00,15740,-120,264386
21,2024-09-30,09:21:00,15730,-130,268202
22,2024-09-30,09:22:00,15720,-140,277613
23,2024-09-30,09:23:00,15750,-110,284365
24,2024-09-30,09:24:00,15740,-120,287295
25,2024-09-30,09:25:00,15720,-140,294117
26,2024-09-30,09:26:00,15750,-110,302824
27,2024-09-30,09:27:00,15750,-110,304288
28,2024-09-30,09:28:00,15750,-110,308210
29,2024-09-30,09:29:00,15720,-140,311544
30,2024-09-30,09:30:00,15730,-130,314774
31,2024-09-30,09:31:00,15740,-120,317938
32,2024-09-30,09:32:00,15730,-130,321482
33,2024-09-30,09:33:00,15770,-90,341273
34,2024-09-30,09:34:00,15740,-120,343534
35,2024-09-30,09:35:00,15730,-130,345990
36,2024-09-30,09:36:00,15740,-120,348160
37,2024-09-30,09:37:00,15730,-130,350573
38,2024-09-30,09:38:00,15730,-130,355329
39,2024-09-30,09:39:00,15730,-130,357265
40,2024-09-30,09:40:00,15720,-140,359960
41,2024-09-30,09:41:00,15750,-110,365692
42,2024-09-30,09:42:00,15740,-120,367268
43,2024-09-30,09:43:00,15720,-140,372538
44,2024-09-30,09:44:00,15730,-130,376653
45,2024-09-30,09:45:00,15700,-160,394329
46,2024-09-30,09:46:00,15730,-130,401288
47,2024-09-30,09:47:00,15720,-140,404672
48,2024-09-30,09:48:00,15710,-150,406107
49,2024-09-30,09:49:00,15700,-160,409033
50,2024-09-30,09:50:00,15700,-160,412308
51,2024-09-30,09:51:00,15710,-150,414285
52,2024-09-30,09:52:00,15730,-130,419228
53,2024-09-30,09:53:00,15750,-110,423361
54,2024-09-30,09:54:00,15740,-120,425207
55,2024-09-30,09:55:00,15740,-120,426244
56,2024-09-30,09:56:00,15740,-120,427318
57,2024-09-30,09:57:00,15720,-140,428523
58,2024-09-30,09:58:00,15720,-140,431635
59,2024-09-30,09:59:00,15710,-150,433558
60,2024-09-30,10:00:00,15710,-150,439332
61,2024-09-30,10:01:00,15710,-150,440517
62,2024-09-30,10:02:00,15730,-130,445093
63,2024-09-30,10:03:00,15730,-130,447872
64,2024-09-30,10:04:00,15740,-120,451123
65,2024-09-30,10:05:00,15750,-110,455045
66,2024-09-30,10:06:00,15770,-90,456860
67,2024-09-30,10:07:00,15770,-90,457281
68,2024-09-30,10:08:00,15760,-100,458850
69,2024-09-30,10:09:00,15750,-110,461767
70,2024-09-30,10:10:00,15730,-130,465069
71,2024-09-30,10:11:00,15720,-140,466689
72,2024-09-30,10:12:00,15690,-170,474118
73,2024-09-30,10:13:00,15680,-180,487275
74,2024-09-30,10:14:00,15670,-190,494954
75,2024-09-30,10:15:00,15700,-160,497884
76,2024-09-30,10:16:00,15720,-140,501976
77,2024-09-30,10:17:00,15720,-140,502643
78,2024-09-30,10:18:00,15710,-150,505836
79,2024-09-30,10:19:00,15690,-170,508324
80,2024-09-30,10:20:00,15680,-180,511443
81,2024-09-30,10:21:00,15700,-160,513685
82,2024-09-30,10:22:00,15700,-160,516355
83,2024-09-30,10:23:00,15690,-170,519486
84,2024-09-30,10:24:00,15680,-180,523684
85,2024-09-30,10:25:00,15670,-190,524166
86,2024-09-30,10:26:00,15700,-160,529014
87,2024-09-30,10:27:00,15710,-150,536286
88,2024-09-30,10:28:00,15700,-160,539006
89,2024-09-30,10:29:00,15700,-160,540066
90,2024-09-30,10:30:00,15710,-150,546500
91,2024-09-30,10:31:00,15740,-120,553437
92,2024-09-30,10:32:00,15730,-130,556652
93,2024-09-30,10:33:00,15720,-140,558416
94,2024-09-30,10:34:00,15700,-160,561661
95,2024-09-30,10:35:00,15680,-180,564216
96,2024-09-30,10:36:00,15700,-160,566927
97,2024-09-30,10:37:00,15710,-150,569995
98,2024-09-30,10:38:00,15700,-160,572471
99,2024-09-30,10:39:00,15700,-160,574552
100,2024-09-30,10:40:00,15700,-160,575604
101,2024-09-30,10:41:00,15690,-170,578437
102,2024-09-30,10:42:00,15670,-190,582872
103,2024-09-30,10:43:00,15660,-200,586109
104,2024-09-30,10:44:00,15660,-200,595601
105,2024-09-30,10:45:00,15670,-190,597643
106,2024-09-30,10:46:00,15630,-230,618958
107,2024-09-30,10:47:00,15610,-250,638554
108,2024-09-30,10:48:00,15610,-250,647354
109,2024-09-30,10:49:00,15600,-260,652695
110,2024-09-30,10:50:00,15610,-250,661115
111,2024-09-30,10:51:00,15610,-250,664379
112,2024-09-30,10:52:00,15600,-260,681954
113,2024-09-30,10:53:00,15610,-250,687445
114,2024-09-30,10:54:00,15610,-250,690338
115,2024-09-30,10:55:00,15630,-230,694146
116,2024-09-30,10:56:00,15610,-250,700538
117,2024-09-30,10:57:00,15600,-260,702024
118,2024-09-30,10:58:00,15610,-250,702991
119,2024-09-30,10:59:00,15610,-250,707392
120,2024-09-30,11:00:00,15630,-230,730277
121,2024-09-30,11:01:00,15620,-240,733299
122,2024-09-30,11:02:00,15610,-250,737486
123,2024-09-30,11:03:00,15610,-250,738655
124,2024-09-30,11:04:00,15600,-260,741446
125,2024-09-30,11:05:00,15610,-250,742874
126,2024-09-30,11:06:00,15610,-250,744080
127,2024-09-30,11:07:00,15610,-250,744613
128,2024-09-30,11:08:00,15610,-250,749975
129,2024-09-30,11:09:00,15610,-250,750762
130,2024-09-30,11:10:00,15600,-260,759352
131,2024-09-30,11:11:00,15590,-270,774789
132,2024-09-30,11:12:00,15620,-240,784168
133,2024-09-30,11:13:00,15610,-250,785362
134,2024-09-30,11:14:00,15620,-240,787240
135,2024-09-30,11:15:00,15610,-250,788239
136,2024-09-30,11:16:00,15620,-240,788645
137,2024-09-30,11:17:00,15610,-250,791107
138,2024-09-30,11:18:00,15600,-260,794026
139,2024-09-30,11:19:00,15610,-250,795428
140,2024-09-30,11:20:00,15600,-260,796247
141,2024-09-30,11:21:00,15600,-260,797684
142,2024-09-30,11:22:00,15600,-260,799072
143,2024-09-30,11:23:00,15600,-260,800161
144,2024-09-30,11:24:00,15600,-260,801539
145,2024-09-30,11:25:00,15610,-250,808210
146,2024-09-30,11:26:00,15600,-260,809852
147,2024-09-30,11:27:00,15610,-250,811092
148,2024-09-30,11:28:00,15630,-230,820240
149,2024-09-30,11:29:00,15630,-230,821765
150,2024-09-30,11:30:00,15620,-240,823621
151,2024-09-30,11:31:00,15620,-240,827651
152,2024-09-30,11:32:00,15620,-240,830980
153,2024-09-30,11:33:00,15600,-260,832164
154,2024-09-30,11:34:00,15600,-260,835133
155,2024-09-30,11:35:00,15610,-250,835648
156,2024-09-30,11:36:00,15600,-260,836681
157,2024-09-30,11:37:00,15600,-260,837475
158,2024-09-30,11:38:00,15600,-260,837890
159,2024-09-30,11:39:00,15590,-270,846020
160,2024-09-30,11:40:00,15590,-270,847421
161,2024-09-30,11:41:00,15600,-260,852913
162,2024-09-30,11:42:00,15600,-260,853557
163,2024-09-30,11:43:00,15590,-270,854743
164,2024-09-30,11:44:00,15580,-280,856692
165,2024-09-30,11:45:00,15590,-270,861227
166,2024-09-30,11:46:00,15580,-280,862656
167,2024-09-30,11:47:00,15580,-280,863949
168,2024-09-30,11:48:00,15580,-280,864836
169,2024-09-30,11:49:00,15590,-270,866185
170,2024-09-30,11:50:00,15580,-280,867982
171,2024-09-30,11:51:00,15580,-280,870960
172,2024-09-30,11:52:00,15580,-280,872769
173,2024-09-30,11:53:00,15570,-290,877682
174,2024-09-30,11:54:00,15570,-290,878538
175,2024-09-30,11:55:00,15580,-280,880512
176,2024-09-30,11:56:00,15580,-280,881842
177,2024-09-30,11:57:00,15580,-280,883901
178,2024-09-30,11:58:00,15580,-280,884951
179,2024-09-30,11:59:00,15580,-280,888383
