,date,time,price,change,volume
0,2025-07-24,09:00:00,332500,-2500,8046
1,2025-07-24,09:01:00,333500,-1500,14375
2,2025-07-24,09:02:00,334000,-1000,22459
3,2025-07-24,09:03:00,333500,-1500,26460
4,2025-07-24,09:04:00,334500,-500,31061
5,2025-07-24,09:05:00,336500,1500,34959
6,2025-07-24,09:06:00,335000,0,41430
7,2025-07-24,09:07:00,335500,500,42266
8,2025-07-24,09:08:00,335500,500,43334
9,2025-07-24,09:09:00,336000,1000,44190
10,2025-07-24,09:10:00,334500,-500,47660
11,2025-07-24,09:11:00,335750,750,49338
12,2025-07-24,09:12:00,335500,500,50469
13,2025-07-24,09:13:00,335250,250,53513
14,2025-07-24,09:14:00,335000,0,54528
15,2025-07-24,09:15:00,334500,-500,56929
16,2025-07-24,09:16:00,332500,-2500,61169
17,2025-07-24,09:17:00,333000,-2000,63810
18,2025-07-24,09:18:00,331500,-3500,68690
19,2025-07-24,09:19:00,332000,-3000,72122
20,2025-07-24,09:20:00,332000,-3000,75062
21,2025-07-24,09:21:00,332000,-3000,77015
22,2025-07-24,09:22:00,332500,-2500,79988
23,2025-07-24,09:23:00,332500,-2500,81317
24,2025-07-24,09:24:00,333000,-2000,82967
25,2025-07-24,09:25:00,333500,-1500,83990
26,2025-07-24,09:26:00,334000,-1000,84937
27,2025-07-24,09:27:00,333000,-2000,88120
28,2025-07-24,09:28:00,333000,-2000,89290
29,2025-07-24,09:29:00,332500,-2500,91995
30,2025-07-24,09:30:00,332500,-2500,92993
31,2025-07-24,09:31:00,332000,-3000,95267
32,2025-07-24,09:32:00,332500,-2500,96089
33,2025-07-24,09:33:00,333500,-1500,97767
34,2025-07-24,09:34:00,333500,-1500,99466
35,2025-07-24,09:35:00,333000,-2000,100126
36,2025-07-24,09:36:00,332500,-2500,100569
37,2025-07-24,09:37:00,332500,-2500,102632
38,2025-07-24,09:38:00,332500,-2500,103562
39,2025-07-24,09:39:00,334000,-1000,105982
40,2025-07-24,09:40:00,334500,-500,106481
41,2025-07-24,09:41:00,334500,-500,106837
42,2025-07-24,09:42:00,335000,0,107720
43,2025-07-24,09:43:00,334500,-500,109400
44,2025-07-24,09:44:00,333500,-1500,110691
45,2025-07-24,09:45:00,333000,-2000,112832
46,2025-07-24,09:46:00,333000,-2000,113274
47,2025-07-24,09:47:00,333000,-2000,115613
48,2025-07-24,09:48:00,333000,-2000,115934
49,2025-07-24,09:49:00,333000,-2000,116135
50,2025-07-24,09:50:00,333000,-2000,117266
51,2025-07-24,09:51:00,333500,-1500,117493
52,2025-07-24,09:52:00,333000,-2000,117803
53,2025-07-24,09:53:00,333500,-1500,119751
54,2025-07-24,09:54:00,333500,-1500,120056
55,2025-07-24,09:55:00,333500,-1500,120437
56,2025-07-24,09:56:00,333500,-1500,120585
57,2025-07-24,09:57:00,333000,-2000,121343
58,2025-07-24,09:58:00,333500,-1500,121775
59,2025-07-24,09:59:00,333500,-1500,123184
60,2025-07-24,10:00:00,333500,-1500,123939
61,2025-07-24,10:01:00,333500,-1500,124580
62,2025-07-24,10:02:00,334000,-1000,125026
63,2025-07-24,10:03:00,333500,-1500,125805
64,2025-07-24,10:04:00,333500,-1500,126302
65,2025-07-24,10:05:00,334000,-1000,126686
66,2025-07-24,10:06:00,333500,-1500,127406
67,2025-07-24,10:07:00,334000,-1000,128253
68,2025-07-24,10:08:00,333500,-1500,128944
69,2025-07-24,10:09:00,334000,-1000,129348
70,2025-07-24,10:10:00,333000,-2000,132003
71,2025-07-24,10:11:00,333000,-2000,134579
72,2025-07-24,10:12:00,332500,-2500,134840
73,2025-07-24,10:13:00,332500,-2500,136706
74,2025-07-24,10:14:00,333000,-2000,137761
75,2025-07-24,10:15:00,333000,-2000,138956
76,2025-07-24,10:16:00,333000,-2000,139968
77,2025-07-24,10:17:00,333000,-2000,141082
78,2025-07-24,10:18:00,333250,-1750,141730
79,2025-07-24,10:19:00,334000,-1000,142496
80,2025-07-24,10:20:00,334000,-1000,142948
