,date,time,price,change,volume
0,2025-04-21,09:00:00,24500,200,64730
1,2025-04-21,09:01:00,24750,450,136202
2,2025-04-21,09:02:00,24850,550,216807
3,2025-04-21,09:03:00,24800,500,288138
4,2025-04-21,09:04:00,24900,600,352012
5,2025-04-21,09:05:00,24950,650,484792
6,2025-04-21,09:06:00,24950,650,504081
7,2025-04-21,09:07:00,24900,600,533548
8,2025-04-21,09:08:00,25000,700,604439
9,2025-04-21,09:09:00,25000,700,627356
10,2025-04-21,09:10:00,25050,750,675201
11,2025-04-21,09:11:00,25100,800,718862
12,2025-04-21,09:12:00,25100,800,785699
13,2025-04-21,09:13:00,25150,850,815659
14,2025-04-21,09:14:00,25150,850,830961
15,2025-04-21,09:15:00,25150,850,836979
16,2025-04-21,09:16:00,25150,850,869791
17,2025-04-21,09:17:00,25150,850,891785
18,2025-04-21,09:18:00,25150,850,897732
19,2025-04-21,09:19:00,25150,850,921208
20,2025-04-21,09:20:00,25175,875,933023
21,2025-04-21,09:21:00,25200,900,949520
22,2025-04-21,09:22:00,25200,900,997026
23,2025-04-21,09:23:00,25200,900,1005123
24,2025-04-21,09:24:00,25175,875,1014412
25,2025-04-21,09:25:00,25150,850,1044546
26,2025-04-21,09:26:00,25150,850,1057842
27,2025-04-21,09:27:00,25150,850,1065712
28,2025-04-21,09:28:00,25150,850,1090127
29,2025-04-21,09:29:00,25125,825,1095303
30,2025-04-21,09:30:00,25050,750,1113310
31,2025-04-21,09:31:00,25025,725,1128307
32,2025-04-21,09:32:00,25050,750,1146964
33,2025-04-21,09:33:00,25075,775,1156910
34,2025-04-21,09:34:00,25075,775,1161999
35,2025-04-21,09:35:00,25075,775,1167696
36,2025-04-21,09:36:00,25050,750,1173225
37,2025-04-21,09:37:00,25100,800,1182580
38,2025-04-21,09:38:00,25100,800,1188483
39,2025-04-21,09:39:00,25100,800,1208377
40,2025-04-21,09:40:00,25100,800,1214801
41,2025-04-21,09:41:00,25100,800,1219931
42,2025-04-21,09:42:00,25100,800,1227340
43,2025-04-21,09:43:00,25075,775,1245100
44,2025-04-21,09:44:00,25075,775,1255801
45,2025-04-21,09:45:00,25100,800,1260524
46,2025-04-21,09:46:00,25100,800,1264853
47,2025-04-21,09:47:00,25100,800,1283333
48,2025-04-21,09:48:00,25100,800,1293526
49,2025-04-21,09:49:00,25100,800,1298449
50,2025-04-21,09:50:00,25050,750,1313323
51,2025-04-21,09:51:00,25050,750,1317255
52,2025-04-21,09:52:00,25050,750,1329456
53,2025-04-21,09:53:00,25050,750,1333116
54,2025-04-21,09:54:00,25050,750,1336872
55,2025-04-21,09:55:00,25050,750,1352461
56,2025-04-21,09:56:00,25050,750,1357671
57,2025-04-21,09:57:00,25100,800,1364069
58,2025-04-21,09:58:00,25100,800,1371469
59,2025-04-21,09:59:00,25100,800,1374628
60,2025-04-21,10:00:00,25100,800,1378822
61,2025-04-21,10:01:00,25100,800,1382151
62,2025-04-21,10:02:00,25100,800,1385390
63,2025-04-21,10:03:00,25100,800,1389045
64,2025-04-21,10:04:00,25100,800,1392245
65,2025-04-21,10:05:00,25050,750,1395901
66,2025-04-21,10:06:00,25100,800,1399512
67,2025-04-21,10:07:00,25100,800,1433108
68,2025-04-21,10:08:00,25150,850,1436579
69,2025-04-21,10:09:00,25150,850,1438710
70,2025-04-21,10:10:00,25100,800,1444458
71,2025-04-21,10:11:00,25150,850,1488421
72,2025-04-21,10:12:00,25200,900,1500947
73,2025-04-21,10:13:00,25200,900,1519034
74,2025-04-21,10:14:00,25200,900,1525200
75,2025-04-21,10:15:00,25200,900,1527873
76,2025-04-21,10:16:00,25100,800,1562317
77,2025-04-21,10:17:00,25150,850,1567846
78,2025-04-21,10:18:00,25150,850,1570340
