,date,time,price,change,volume
0,2025-02-27,09:00:00,21450,550,84164
1,2025-02-27,09:01:00,21600,700,167505
2,2025-02-27,09:02:00,21550,650,204641
3,2025-02-27,09:03:00,21750,850,279694
4,2025-02-27,09:04:00,22050,1150,462326
5,2025-02-27,09:05:00,22000,1100,546424
6,2025-02-27,09:06:00,22150,1250,681426
7,2025-02-27,09:07:00,22050,1150,851239
8,2025-02-27,09:08:00,21950,1050,922805
9,2025-02-27,09:09:00,22000,1100,993204
10,2025-02-27,09:10:00,21900,1000,1032182
11,2025-02-27,09:11:00,22250,1350,1117833
12,2025-02-27,09:12:00,22200,1300,1162407
13,2025-02-27,09:13:00,22450,1550,1386514
14,2025-02-27,09:14:00,22450,1550,1564120
15,2025-02-27,09:15:00,22400,1500,1639330
16,2025-02-27,09:16:00,22400,1500,1747007
17,2025-02-27,09:17:00,22350,1450,1800002
18,2025-02-27,09:18:00,22150,1250,1857054
19,2025-02-27,09:19:00,22150,1250,1888300
20,2025-02-27,09:20:00,22300,1400,1931790
21,2025-02-27,09:21:00,22300,1400,1979582
22,2025-02-27,09:22:00,22500,1600,2040764
23,2025-02-27,09:23:00,22600,1700,2184042
24,2025-02-27,09:24:00,22600,1700,2266076
25,2025-02-27,09:25:00,23000,2100,2651989
26,2025-02-27,09:26:00,23050,2150,3044529
27,2025-02-27,09:27:00,22850,1950,3266155
28,2025-02-27,09:28:00,22850,1950,3433643
29,2025-02-27,09:29:00,22800,1900,3601143
30,2025-02-27,09:30:00,22900,2000,3762746
31,2025-02-27,09:31:00,23000,2100,4014216
32,2025-02-27,09:32:00,22950,2050,4149695
33,2025-02-27,09:33:00,23050,2150,4270039
34,2025-02-27,09:34:00,22850,1950,4427061
35,2025-02-27,09:35:00,22900,2000,4536177
36,2025-02-27,09:36:00,22700,1800,4629650
37,2025-02-27,09:37:00,22750,1850,4791370
38,2025-02-27,09:38:00,22650,1750,4849758
39,2025-02-27,09:39:00,22650,1750,4901015
40,2025-02-27,09:40:00,22700,1800,4950045
41,2025-02-27,09:41:00,22700,1800,5032902
42,2025-02-27,09:42:00,22800,1900,5089983
43,2025-02-27,09:43:00,22750,1850,5128305
44,2025-02-27,09:44:00,22750,1850,5148946
45,2025-02-27,09:45:00,22650,1750,5172589
46,2025-02-27,09:46:00,22700,1800,5232940
47,2025-02-27,09:47:00,22550,1650,5279021
48,2025-02-27,09:48:00,22550,1650,5332696
49,2025-02-27,09:49:00,22350,1450,5452742
50,2025-02-27,09:50:00,22500,1600,5534631
51,2025-02-27,09:51:00,22550,1650,5611123
52,2025-02-27,09:52:00,22550,1650,5646057
53,2025-02-27,09:53:00,22500,1600,5672391
54,2025-02-27,09:54:00,22600,1700,5706311
55,2025-02-27,09:55:00,22750,1850,5773411
56,2025-02-27,09:56:00,22650,1750,5819770
57,2025-02-27,09:57:00,22650,1750,5829198
58,2025-02-27,09:58:00,22650,1750,5846111
59,2025-02-27,09:59:00,22500,1600,5883138
60,2025-02-27,10:00:00,22500,1600,5903254
61,2025-02-27,10:01:00,22400,1500,5922139
62,2025-02-27,10:02:00,22400,1500,5950726
63,2025-02-27,10:03:00,22550,1650,5995355
64,2025-02-27,10:04:00,22550,1650,6019113
65,2025-02-27,10:05:00,22550,1650,6071937
66,2025-02-27,10:06:00,22650,1750,6106531
67,2025-02-27,10:07:00,22650,1750,6123532
68,2025-02-27,10:08:00,22750,1850,6192587
69,2025-02-27,10:09:00,22600,1700,6237830
70,2025-02-27,10:10:00,22450,1550,6261542
71,2025-02-27,10:11:00,22500,1600,6277135
72,2025-02-27,10:12:00,22550,1650,6294164
73,2025-02-27,10:13:00,22550,1650,6300739
74,2025-02-27,10:14:00,22450,1550,6319156
