,date,time,price,change,volume
0,2025-07-21,09:00:00,184700,-1300,3114
1,2025-07-21,09:01:00,184200,-1800,3850
2,2025-07-21,09:02:00,184900,-1100,4291
3,2025-07-21,09:03:00,184300,-1700,5819
4,2025-07-21,09:04:00,184700,-1300,8420
5,2025-07-21,09:05:00,184600,-1400,9249
6,2025-07-21,09:06:00,185000,-1000,10931
7,2025-07-21,09:07:00,184100,-1900,12527
8,2025-07-21,09:08:00,183300,-2700,20451
9,2025-07-21,09:09:00,182600,-3400,23320
10,2025-07-21,09:10:00,183600,-2400,25670
11,2025-07-21,09:11:00,183700,-2300,26678
12,2025-07-21,09:12:00,183600,-2400,27205
13,2025-07-21,09:13:00,183900,-2100,27628
14,2025-07-21,09:14:00,183200,-2800,28680
15,2025-07-21,09:15:00,182900,-3100,29875
16,2025-07-21,09:16:00,182900,-3100,30840
17,2025-07-21,09:17:00,182300,-3700,34596
18,2025-07-21,09:18:00,182400,-3600,35851
19,2025-07-21,09:19:00,182100,-3900,36695
20,2025-07-21,09:20:00,182700,-3300,38842
21,2025-07-21,09:21:00,182700,-3300,39270
22,2025-07-21,09:22:00,182900,-3100,39659
23,2025-07-21,09:23:00,183000,-3000,40587
24,2025-07-21,09:24:00,182400,-3600,41046
25,2025-07-21,09:25:00,182900,-3100,41401
26,2025-07-21,09:26:00,183200,-2800,41820
27,2025-07-21,09:27:00,183000,-3000,42492
28,2025-07-21,09:28:00,183100,-2900,42775
29,2025-07-21,09:29:00,183300,-2700,42984
30,2025-07-21,09:30:00,182800,-3200,43306
31,2025-07-21,09:31:00,183100,-2900,43525
32,2025-07-21,09:32:00,183800,-2200,44454
33,2025-07-21,09:33:00,184000,-2000,44869
34,2025-07-21,09:34:00,183700,-2300,45173
35,2025-07-21,09:35:00,183800,-2200,45717
36,2025-07-21,09:36:00,183700,-2300,45923
37,2025-07-21,09:37:00,184000,-2000,46358
38,2025-07-21,09:38:00,183900,-2100,46540
39,2025-07-21,09:39:00,184300,-1700,46978
40,2025-07-21,09:40:00,184300,-1700,47330
41,2025-07-21,09:41:00,184300,-1700,47425
42,2025-07-21,09:42:00,184300,-1700,47532
43,2025-07-21,09:43:00,183700,-2300,50098
44,2025-07-21,09:44:00,183900,-2100,50222
45,2025-07-21,09:45:00,183700,-2300,50654
46,2025-07-21,09:46:00,183500,-2500,50749
47,2025-07-21,09:47:00,183500,-2500,51090
48,2025-07-21,09:48:00,183500,-2500,51353
49,2025-07-21,09:49:00,183700,-2300,51965
50,2025-07-21,09:50:00,183500,-2500,52210
51,2025-07-21,09:51:00,183200,-2800,52818
52,2025-07-21,09:52:00,183200,-2800,52983
53,2025-07-21,09:53:00,183100,-2900,53503
54,2025-07-21,09:54:00,182900,-3100,54178
55,2025-07-21,09:55:00,182800,-3200,54480
56,2025-07-21,09:56:00,182800,-3200,54724
57,2025-07-21,09:57:00,182800,-3200,55346
58,2025-07-21,09:58:00,182600,-3400,55804
59,2025-07-21,09:59:00,182800,-3200,56058
60,2025-07-21,10:00:00,182800,-3200,56937
61,2025-07-21,10:01:00,182700,-3300,57664
62,2025-07-21,10:02:00,182800,-3200,57987
63,2025-07-21,10:03:00,182900,-3100,58384
64,2025-07-21,10:04:00,183300,-2700,59569
65,2025-07-21,10:05:00,182700,-3300,60214
66,2025-07-21,10:06:00,183100,-2900,60419
67,2025-07-21,10:07:00,183100,-2900,60762
68,2025-07-21,10:08:00,183100,-2900,60957
69,2025-07-21,10:09:00,183300,-2700,61155
70,2025-07-21,10:10:00,183300,-2700,63400
71,2025-07-21,10:11:00,183300,-2700,63904
72,2025-07-21,10:12:00,183000,-3000,64316
73,2025-07-21,10:13:00,183500,-2500,66622
74,2025-07-21,10:14:00,183500,-2500,67007
75,2025-07-21,10:15:00,183300,-2700,67791
76,2025-07-21,10:16:00,183000,-3000,68052
77,2025-07-21,10:17:00,183000,-3000,68340
78,2025-07-21,10:18:00,182900,-3100,68830
79,2025-07-21,10:19:00,182800,-3200,69203
80,2025-07-21,10:20:00,182900,-3100,69985
81,2025-07-21,10:21:00,183000,-3000,70228
82,2025-07-21,10:22:00,183000,-3000,70425
83,2025-07-21,10:23:00,183100,-2900,70773
84,2025-07-21,10:24:00,183400,-2600,71081
85,2025-07-21,10:25:00,183100,-2900,71803
86,2025-07-21,10:26:00,183000,-3000,72108
87,2025-07-21,10:27:00,182900,-3100,72382
88,2025-07-21,10:28:00,182800,-3200,72638
89,2025-07-21,10:29:00,182800,-3200,72942
90,2025-07-21,10:30:00,182700,-3300,73306
91,2025-07-21,10:31:00,183000,-3000,73948
92,2025-07-21,10:32:00,183300,-2700,74166
93,2025-07-21,10:33:00,183200,-2800,74374
94,2025-07-21,10:34:00,183700,-2300,74932
95,2025-07-21,10:35:00,183900,-2100,75506
96,2025-07-21,10:36:00,184300,-1700,75995
97,2025-07-21,10:37:00,184300,-1700,76191
98,2025-07-21,10:38:00,184400,-1600,76413
99,2025-07-21,10:39:00,184400,-1600,76738
100,2025-07-21,10:40:00,183800,-2200,77293
101,2025-07-21,10:41:00,183900,-2100,77858
102,2025-07-21,10:42:00,183600,-2400,77973
103,2025-07-21,10:43:00,184000,-2000,78361
104,2025-07-21,10:44:00,183700,-2300,78709
105,2025-07-21,10:45:00,183400,-2600,79262
106,2025-07-21,10:46:00,183300,-2700,79556
107,2025-07-21,10:47:00,183200,-2800,80029
108,2025-07-21,10:48:00,183100,-2900,80214
109,2025-07-21,10:49:00,183100,-2900,80463
110,2025-07-21,10:50:00,183200,-2800,80880
111,2025-07-21,10:51:00,183300,-2700,81054
112,2025-07-21,10:52:00,183400,-2600,81263
113,2025-07-21,10:53:00,183600,-2400,81712
114,2025-07-21,10:54:00,183600,-2400,81984
115,2025-07-21,10:55:00,183400,-2600,82656
116,2025-07-21,10:56:00,183400,-2600,83113
117,2025-07-21,10:57:00,183400,-2600,83334
118,2025-07-21,10:58:00,183300,-2700,83533
119,2025-07-21,10:59:00,183300,-2700,84010
120,2025-07-21,11:00:00,183200,-2800,84482
121,2025-07-21,11:01:00,183300,-2700,84730
122,2025-07-21,11:02:00,182700,-3300,85586
123,2025-07-21,11:03:00,182900,-3100,86808
124,2025-07-21,11:04:00,183000,-3000,87046
125,2025-07-21,11:05:00,182700,-3300,87401
126,2025-07-21,11:06:00,182800,-3200,87918
127,2025-07-21,11:07:00,182600,-3400,88213
128,2025-07-21,11:08:00,182600,-3400,89405
129,2025-07-21,11:09:00,182700,-3300,89572
130,2025-07-21,11:10:00,182500,-3500,90308
131,2025-07-21,11:11:00,182500,-3500,91011
132,2025-07-21,11:12:00,182800,-3200,91442
133,2025-07-21,11:13:00,182800,-3200,91730
134,2025-07-21,11:14:00,182900,-3100,92001
135,2025-07-21,11:15:00,182800,-3200,92621
136,2025-07-21,11:16:00,183000,-3000,92835
137,2025-07-21,11:17:00,182700,-3300,93091
138,2025-07-21,11:18:00,182900,-3100,93257
139,2025-07-21,11:19:00,183100,-2900,93555
140,2025-07-21,11:20:00,183200,-2800,94260
141,2025-07-21,11:21:00,183600,-2400,94497
142,2025-07-21,11:22:00,183600,-2400,94726
143,2025-07-21,11:23:00,183600,-2400,95166
144,2025-07-21,11:24:00,183400,-2600,95408
145,2025-07-21,11:25:00,183300,-2700,95885
146,2025-07-21,11:26:00,183500,-2500,96121
147,2025-07-21,11:27:00,183300,-2700,96333
148,2025-07-21,11:28:00,183400,-2600,96592
149,2025-07-21,11:29:00,183200,-2800,96825
150,2025-07-21,11:30:00,183000,-3000,97279
151,2025-07-21,11:31:00,183100,-2900,97490
152,2025-07-21,11:32:00,183000,-3000,97663
153,2025-07-21,11:33:00,182900,-3100,97974
154,2025-07-21,11:34:00,183400,-2600,98290
155,2025-07-21,11:35:00,182800,-3200,98680
156,2025-07-21,11:36:00,183100,-2900,98921
157,2025-07-21,11:37:00,183400,-2600,99117
158,2025-07-21,11:38:00,183100,-2900,99454
159,2025-07-21,11:39:00,183000,-3000,99617
160,2025-07-21,11:40:00,182900,-3100,100078
161,2025-07-21,11:41:00,182900,-3100,100281
162,2025-07-21,11:42:00,183100,-2900,100616
163,2025-07-21,11:43:00,183100,-2900,100859
164,2025-07-21,11:44:00,183100,-2900,101137
165,2025-07-21,11:45:00,183100,-2900,101503
166,2025-07-21,11:46:00,183100,-2900,101780
167,2025-07-21,11:47:00,183000,-3000,101944
168,2025-07-21,11:48:00,183000,-3000,102306
169,2025-07-21,11:49:00,183100,-2900,102469
170,2025-07-21,11:50:00,183000,-3000,102874
171,2025-07-21,11:51:00,183000,-3000,103087
172,2025-07-21,11:52:00,183200,-2800,103310
173,2025-07-21,11:53:00,183100,-2900,103649
174,2025-07-21,11:54:00,183100,-2900,104046
175,2025-07-21,11:55:00,183300,-2700,104382
176,2025-07-21,11:56:00,183300,-2700,105228
177,2025-07-21,11:57:00,183300,-2700,105541
178,2025-07-21,11:58:00,183200,-2800,105807
179,2025-07-21,11:59:00,183100,-2900,106039
180,2025-07-21,12:00:00,183200,-2800,106388
181,2025-07-21,12:01:00,183200,-2800,106525
182,2025-07-21,12:02:00,183800,-2200,107829
183,2025-07-21,12:03:00,183800,-2200,108387
184,2025-07-21,12:04:00,183900,-2100,108786
185,2025-07-21,12:05:00,183900,-2100,109614
186,2025-07-21,12:06:00,183900,-2100,110004
187,2025-07-21,12:07:00,183700,-2300,110248
188,2025-07-21,12:08:00,183900,-2100,110577
189,2025-07-21,12:09:00,183700,-2300,110750
190,2025-07-21,12:10:00,183700,-2300,111560
191,2025-07-21,12:11:00,183500,-2500,111834
192,2025-07-21,12:12:00,183700,-2300,112317
193,2025-07-21,12:13:00,183700,-2300,112480
194,2025-07-21,12:14:00,183900,-2100,112867
195,2025-07-21,12:15:00,183800,-2200,113243
196,2025-07-21,12:16:00,183900,-2100,113952
197,2025-07-21,12:17:00,183900,-2100,114162
198,2025-07-21,12:18:00,183900,-2100,114496
199,2025-07-21,12:19:00,183900,-2100,114715
200,2025-07-21,12:20:00,184100,-1900,115210
201,2025-07-21,12:21:00,184000,-2000,115466
202,2025-07-21,12:22:00,184050,-1950,115681
203,2025-07-21,12:23:00,184000,-2000,115854
204,2025-07-21,12:24:00,184000,-2000,116033
205,2025-07-21,12:25:00,184200,-1800,116340
206,2025-07-21,12:26:00,183900,-2100,116639
207,2025-07-21,12:27:00,184000,-2000,116743
208,2025-07-21,12:28:00,184000,-2000,117144
209,2025-07-21,12:29:00,184000,-2000,117380
210,2025-07-21,12:30:00,184000,-2000,117695
211,2025-07-21,12:31:00,183900,-2100,117982
212,2025-07-21,12:32:00,184000,-2000,118193
213,2025-07-21,12:33:00,184000,-2000,118353
214,2025-07-21,12:34:00,184000,-2000,118795
215,2025-07-21,12:35:00,184000,-2000,119092
216,2025-07-21,12:36:00,183800,-2200,119401
217,2025-07-21,12:37:00,183800,-2200,119580
218,2025-07-21,12:38:00,183900,-2100,119759
219,2025-07-21,12:39:00,183900,-2100,119952
220,2025-07-21,12:40:00,183800,-2200,120250
221,2025-07-21,12:41:00,184000,-2000,120415
222,2025-07-21,12:42:00,184400,-1600,121535
223,2025-07-21,12:43:00,184600,-1400,122713
224,2025-07-21,12:44:00,184500,-1500,123034
225,2025-07-21,12:45:00,184500,-1500,123296
226,2025-07-21,12:46:00,184500,-1500,123693
227,2025-07-21,12:47:00,184600,-1400,123977
228,2025-07-21,12:48:00,184600,-1400,124145
229,2025-07-21,12:49:00,184600,-1400,124294
230,2025-07-21,12:50:00,184400,-1600,124666
231,2025-07-21,12:51:00,184600,-1400,124864
232,2025-07-21,12:52:00,184400,-1600,125036
233,2025-07-21,12:53:00,184400,-1600,125211
234,2025-07-21,12:54:00,185200,-800,126947
235,2025-07-21,12:55:00,185000,-1000,127238
236,2025-07-21,12:56:00,185000,-1000,127515
237,2025-07-21,12:57:00,184900,-1100,127678
238,2025-07-21,12:58:00,184800,-1200,127940
239,2025-07-21,12:59:00,184800,-1200,128077
240,2025-07-21,13:00:00,184900,-1100,128372
241,2025-07-21,13:01:00,184900,-1100,128481
242,2025-07-21,13:02:00,184800,-1200,128747
243,2025-07-21,13:03:00,184800,-1200,128890
244,2025-07-21,13:04:00,184800,-1200,129013
245,2025-07-21,13:05:00,184800,-1200,129300
246,2025-07-21,13:06:00,185000,-1000,129517
247,2025-07-21,13:07:00,184900,-1100,129711
248,2025-07-21,13:08:00,185000,-1000,129885
249,2025-07-21,13:09:00,184800,-1200,130395
250,2025-07-21,13:10:00,184500,-1500,130811
251,2025-07-21,13:11:00,184600,-1400,130903
252,2025-07-21,13:12:00,184500,-1500,131141
253,2025-07-21,13:13:00,184500,-1500,131283
254,2025-07-21,13:14:00,184500,-1500,131411
255,2025-07-21,13:15:00,184400,-1600,131676
256,2025-07-21,13:16:00,184400,-1600,131846
257,2025-07-21,13:17:00,184200,-1800,132507
258,2025-07-21,13:18:00,184300,-1700,132860
259,2025-07-21,13:19:00,184300,-1700,133116
260,2025-07-21,13:20:00,184200,-1800,133436
261,2025-07-21,13:21:00,184150,-1850,133544
262,2025-07-21,13:22:00,184200,-1800,133863
263,2025-07-21,13:23:00,184300,-1700,134053
264,2025-07-21,13:24:00,184200,-1800,134296
265,2025-07-21,13:25:00,184000,-2000,134805
266,2025-07-21,13:26:00,183900,-2100,134987
267,2025-07-21,13:27:00,183700,-2300,135460
268,2025-07-21,13:28:00,183700,-2300,135787
269,2025-07-21,13:29:00,183800,-2200,135909
270,2025-07-21,13:30:00,183800,-2200,136306
271,2025-07-21,13:31:00,183900,-2100,137010
272,2025-07-21,13:32:00,184100,-1900,137260
273,2025-07-21,13:33:00,184000,-2000,137423
274,2025-07-21,13:34:00,184200,-1800,137808
