,date,time,price,change,volume
0,2024-11-01,09:00:00,21150,-300,8092
1,2024-11-01,09:01:00,21050,-400,16911
2,2024-11-01,09:02:00,21100,-350,18323
3,2024-11-01,09:03:00,21100,-350,20990
4,2024-11-01,09:04:00,21150,-300,23369
5,2024-11-01,09:05:00,21150,-300,27582
6,2024-11-01,09:06:00,21150,-300,27936
7,2024-11-01,09:07:00,21150,-300,31774
8,2024-11-01,09:08:00,21150,-300,32530
9,2024-11-01,09:09:00,21200,-250,35575
10,2024-11-01,09:10:00,21200,-250,36294
11,2024-11-01,09:11:00,21200,-250,39032
12,2024-11-01,09:12:00,21250,-200,40571
13,2024-11-01,09:13:00,21300,-150,42984
14,2024-11-01,09:14:00,21300,-150,44084
15,2024-11-01,09:15:00,21300,-150,45775
16,2024-11-01,09:16:00,21300,-150,48474
17,2024-11-01,09:17:00,21250,-200,49140
18,2024-11-01,09:18:00,21250,-200,58525
19,2024-11-01,09:19:00,21250,-200,60349
20,2024-11-01,09:20:00,21300,-150,63915
21,2024-11-01,09:21:00,21300,-150,65482
22,2024-11-01,09:22:00,21350,-100,70992
23,2024-11-01,09:23:00,21350,-100,73246
24,2024-11-01,09:24:00,21350,-100,76298
25,2024-11-01,09:25:00,21350,-100,77473
26,2024-11-01,09:26:00,21500,50,99158
27,2024-11-01,09:27:00,21550,100,108313
28,2024-11-01,09:28:00,21600,150,115358
29,2024-11-01,09:29:00,21550,100,119839
30,2024-11-01,09:30:00,21550,100,126425
31,2024-11-01,09:31:00,21500,50,128797
32,2024-11-01,09:32:00,21500,50,131185
33,2024-11-01,09:33:00,21450,0,131840
34,2024-11-01,09:34:00,21500,50,135887
35,2024-11-01,09:35:00,21500,50,136627
36,2024-11-01,09:36:00,21550,100,138293
37,2024-11-01,09:37:00,21500,50,140035
38,2024-11-01,09:38:00,21450,0,141370
39,2024-11-01,09:39:00,21450,0,142549
40,2024-11-01,09:40:00,21450,0,143722
41,2024-11-01,09:41:00,21450,0,145876
42,2024-11-01,09:42:00,21550,100,148009
43,2024-11-01,09:43:00,21550,100,149705
44,2024-11-01,09:44:00,21550,100,149784
45,2024-11-01,09:45:00,21450,0,153144
46,2024-11-01,09:46:00,21500,50,154159
47,2024-11-01,09:47:00,21500,50,155584
48,2024-11-01,09:48:00,21450,0,156855
49,2024-11-01,09:49:00,21450,0,157889
50,2024-11-01,09:50:00,21450,0,158540
51,2024-11-01,09:51:00,21450,0,158697
52,2024-11-01,09:52:00,21500,50,162341
53,2024-11-01,09:53:00,21500,50,162639
54,2024-11-01,09:54:00,21450,0,163573
55,2024-11-01,09:55:00,21450,0,163908
56,2024-11-01,09:56:00,21500,50,164052
57,2024-11-01,09:57:00,21450,0,165434
58,2024-11-01,09:58:00,21450,0,166255
59,2024-11-01,09:59:00,21400,-50,167288
60,2024-11-01,10:00:00,21350,-100,170462
61,2024-11-01,10:01:00,21400,-50,175039
62,2024-11-01,10:02:00,21550,100,178013
63,2024-11-01,10:03:00,21550,100,179429
64,2024-11-01,10:04:00,21550,100,180663
65,2024-11-01,10:05:00,21500,50,180726
66,2024-11-01,10:06:00,21500,50,182664
67,2024-11-01,10:07:00,21500,50,183135
68,2024-11-01,10:08:00,21500,50,183509
69,2024-11-01,10:09:00,21500,50,184443
70,2024-11-01,10:10:00,21450,0,188671
71,2024-11-01,10:11:00,21450,0,189158
72,2024-11-01,10:12:00,21450,0,189833
73,2024-11-01,10:13:00,21500,50,191423
74,2024-11-01,10:14:00,21500,50,191672
75,2024-11-01,10:15:00,21450,0,192012
76,2024-11-01,10:16:00,21400,-50,193716
77,2024-11-01,10:17:00,21400,-50,194235
78,2024-11-01,10:18:00,21400,-50,197839
79,2024-11-01,10:19:00,21350,-100,198336
80,2024-11-01,10:20:00,21400,-50,199181
81,2024-11-01,10:21:00,21450,0,199515
82,2024-11-01,10:22:00,21450,0,199697
83,2024-11-01,10:23:00,21450,0,200423
84,2024-11-01,10:24:00,21400,-50,200802
85,2024-11-01,10:25:00,21400,-50,202652
86,2024-11-01,10:26:00,21400,-50,203498
87,2024-11-01,10:27:00,21450,0,204139
88,2024-11-01,10:28:00,21450,0,204191
89,2024-11-01,10:29:00,21350,-100,205669
90,2024-11-01,10:30:00,21450,0,207483
91,2024-11-01,10:31:00,21350,-100,208370
92,2024-11-01,10:32:00,21350,-100,208664
93,2024-11-01,10:33:00,21400,-50,209754
94,2024-11-01,10:34:00,21350,-100,210347
95,2024-11-01,10:35:00,21350,-100,210550
96,2024-11-01,10:36:00,21350,-100,211194
97,2024-11-01,10:37:00,21400,-50,212223
98,2024-11-01,10:38:00,21350,-100,213187
99,2024-11-01,10:39:00,21350,-100,213687
100,2024-11-01,10:40:00,21400,-50,217011
101,2024-11-01,10:41:00,21400,-50,217449
102,2024-11-01,10:42:00,21450,0,217757
103,2024-11-01,10:43:00,21450,0,220148
104,2024-11-01,10:44:00,21500,50,220818
105,2024-11-01,10:45:00,21600,150,228366
106,2024-11-01,10:46:00,21500,50,230040
107,2024-11-01,10:47:00,21500,50,230762
108,2024-11-01,10:48:00,21500,50,230888
109,2024-11-01,10:49:00,21500,50,231047
110,2024-11-01,10:50:00,21550,100,232963
111,2024-11-01,10:51:00,21600,150,241003
112,2024-11-01,10:52:00,21650,200,242980
113,2024-11-01,10:53:00,21550,100,244060
114,2024-11-01,10:54:00,21550,100,245306
115,2024-11-01,10:55:00,21600,150,246261
116,2024-11-01,10:56:00,21600,150,247372
117,2024-11-01,10:57:00,21550,100,248702
118,2024-11-01,10:58:00,21600,150,250687
119,2024-11-01,10:59:00,21550,100,251178
120,2024-11-01,11:00:00,21550,100,252734
121,2024-11-01,11:01:00,21550,100,253309
122,2024-11-01,11:02:00,21600,150,255355
123,2024-11-01,11:03:00,21550,100,259878
124,2024-11-01,11:04:00,21550,100,260537
125,2024-11-01,11:05:00,21550,100,262677
126,2024-11-01,11:06:00,21550,100,264245
127,2024-11-01,11:07:00,21550,100,265901
128,2024-11-01,11:08:00,21550,100,266394
129,2024-11-01,11:09:00,21550,100,267642
130,2024-11-01,11:10:00,21500,50,267865
131,2024-11-01,11:11:00,21500,50,268737
132,2024-11-01,11:12:00,21500,50,269222
133,2024-11-01,11:13:00,21500,50,269909
134,2024-11-01,11:14:00,21500,50,270912
135,2024-11-01,11:15:00,21550,100,271298
136,2024-11-01,11:16:00,21550,100,271627
137,2024-11-01,11:17:00,21500,50,271817
138,2024-11-01,11:18:00,21550,100,273200
139,2024-11-01,11:19:00,21550,100,274276
140,2024-11-01,11:20:00,21550,100,274638
141,2024-11-01,11:21:00,21550,100,275432
142,2024-11-01,11:22:00,21550,100,275602
143,2024-11-01,11:23:00,21600,150,280157
144,2024-11-01,11:24:00,21650,200,282185
145,2024-11-01,11:25:00,21600,150,282881
146,2024-11-01,11:26:00,21600,150,284294
147,2024-11-01,11:27:00,21550,100,285776
148,2024-11-01,11:28:00,21550,100,286896
149,2024-11-01,11:29:00,21550,100,287990
150,2024-11-01,11:30:00,21550,100,288212
151,2024-11-01,11:31:00,21550,100,288922
152,2024-11-01,11:32:00,21600,150,289232
153,2024-11-01,11:33:00,21600,150,289899
154,2024-11-01,11:34:00,21600,150,290158
155,2024-11-01,11:35:00,21650,200,292360
156,2024-11-01,11:36:00,21650,200,292578
157,2024-11-01,11:37:00,21550,100,293355
158,2024-11-01,11:38:00,21550,100,294488
159,2024-11-01,11:39:00,21650,200,295046
160,2024-11-01,11:40:00,21650,200,295414
161,2024-11-01,11:41:00,21600,150,295632
162,2024-11-01,11:42:00,21600,150,296342
163,2024-11-01,11:43:00,21550,100,296576
164,2024-11-01,11:44:00,21600,150,296710
165,2024-11-01,11:45:00,21650,200,297086
166,2024-11-01,11:46:00,21550,100,297570
167,2024-11-01,11:47:00,21550,100,297799
168,2024-11-01,11:48:00,21600,150,298180
169,2024-11-01,11:49:00,21600,150,298878
170,2024-11-01,11:50:00,21600,150,299339
171,2024-11-01,11:51:00,21550,100,299816
172,2024-11-01,11:52:00,21550,100,300493
173,2024-11-01,11:53:00,21550,100,300966
174,2024-11-01,11:54:00,21550,100,301250
175,2024-11-01,11:55:00,21550,100,301964
176,2024-11-01,11:56:00,21600,150,302039
177,2024-11-01,11:57:00,21550,100,302201
178,2024-11-01,11:58:00,21600,150,304227
179,2024-11-01,11:59:00,21550,100,305391
180,2024-11-01,12:00:00,21600,150,305624
181,2024-11-01,12:01:00,21550,100,305883
182,2024-11-01,12:02:00,21550,100,306734
183,2024-11-01,12:03:00,21600,150,307242
184,2024-11-01,12:04:00,21600,150,307398
185,2024-11-01,12:05:00,21600,150,308234
186,2024-11-01,12:06:00,21550,100,308657
187,2024-11-01,12:07:00,21550,100,308859
188,2024-11-01,12:08:00,21650,200,311173
189,2024-11-01,12:09:00,21650,200,314824
