,date,time,price,change,volume
49,2024-06-24,09:49:00,226000,-8000,857755
50,2024-06-24,09:50:00,226000,-8000,879380
51,2024-06-24,09:51:00,226000,-8000,894259
52,2024-06-24,09:52:00,225500,-8500,898423
53,2024-06-24,09:53:00,225500,-8500,901614
54,2024-06-24,09:54:00,226000,-8000,917882
55,2024-06-24,09:55:00,226500,-7500,927746
56,2024-06-24,09:56:00,226500,-7500,930160
57,2024-06-24,09:57:00,226500,-7500,932206
58,2024-06-24,09:58:00,226500,-7500,934495
59,2024-06-24,09:59:00,226000,-8000,955995
60,2024-06-24,10:00:00,226000,-8000,959492
61,2024-06-24,10:01:00,226000,-8000,961654
62,2024-06-24,10:02:00,226000,-8000,963537
63,2024-06-24,10:03:00,226500,-7500,967011
64,2024-06-24,10:04:00,226000,-8000,970607
65,2024-06-24,10:05:00,226000,-8000,973423
66,2024-06-24,10:06:00,226000,-8000,976376
67,2024-06-24,10:07:00,226000,-8000,981823
68,2024-06-24,10:08:00,225500,-8500,1011811
69,2024-06-24,10:09:00,226000,-8000,1014944
70,2024-06-24,10:10:00,225500,-8500,1017789
71,2024-06-24,10:11:00,225000,-9000,1077560
72,2024-06-24,10:12:00,225500,-8500,1081480
73,2024-06-24,10:13:00,225000,-9000,1085021
74,2024-06-24,10:14:00,225500,-8500,1088241
75,2024-06-24,10:15:00,225000,-9000,1091656
76,2024-06-24,10:16:00,225500,-8500,1094353
77,2024-06-24,10:17:00,225500,-8500,1117423
78,2024-06-24,10:18:00,225500,-8500,1121438
79,2024-06-24,10:19:00,225000,-9000,1126351
80,2024-06-24,10:20:00,225000,-9000,1132508
81,2024-06-24,10:21:00,224500,-9500,1191425
82,2024-06-24,10:22:00,226000,-8000,1228893
83,2024-06-24,10:23:00,225500,-8500,1235187
84,2024-06-24,10:24:00,225000,-9000,1237636
85,2024-06-24,10:25:00,225500,-8500,1241224
86,2024-06-24,10:26:00,225000,-9000,1244862
87,2024-06-24,10:27:00,225000,-9000,1246894
88,2024-06-24,10:28:00,225000,-9000,1249413
89,2024-06-24,10:29:00,225000,-9000,1251731
90,2024-06-24,10:30:00,224500,-9500,1269572
91,2024-06-24,10:31:00,224500,-9500,1274049
92,2024-06-24,10:32:00,224500,-9500,1277851
93,2024-06-24,10:33:00,224500,-9500,1282289
94,2024-06-24,10:34:00,224500,-9500,1286401
95,2024-06-24,10:35:00,224000,-10000,1321858
96,2024-06-24,10:36:00,224500,-9500,1334491
97,2024-06-24,10:37:00,224000,-10000,1338654
98,2024-06-24,10:38:00,224000,-10000,1345657
99,2024-06-24,10:39:00,224000,-10000,1364907
100,2024-06-24,10:40:00,223500,-10500,1374521
101,2024-06-24,10:41:00,223500,-10500,1387101
102,2024-06-24,10:42:00,223500,-10500,1437967
103,2024-06-24,10:43:00,224000,-10000,1469372
104,2024-06-24,10:44:00,224000,-10000,1476110
105,2024-06-24,10:45:00,223500,-10500,1479020
106,2024-06-24,10:46:00,224000,-10000,1514917
107,2024-06-24,10:47:00,224500,-9500,1543606
108,2024-06-24,10:48:00,224500,-9500,1545727
109,2024-06-24,10:49:00,224500,-9500,1548763
110,2024-06-24,10:50:00,224500,-9500,1557282
111,2024-06-24,10:51:00,224500,-9500,1562743
112,2024-06-24,10:52:00,224500,-9500,1564975
113,2024-06-24,10:53:00,224000,-10000,1568065
114,2024-06-24,10:54:00,224500,-9500,1575245
115,2024-06-24,10:55:00,224500,-9500,1581791
116,2024-06-24,10:56:00,224000,-10000,1604876
117,2024-06-24,10:57:00,223000,-11000,1623306
118,2024-06-24,10:58:00,223000,-11000,1633234
119,2024-06-24,10:59:00,223500,-10500,1647041
120,2024-06-24,11:00:00,223000,-11000,1659596
121,2024-06-24,11:01:00,222500,-11500,1714023
122,2024-06-24,11:02:00,222500,-11500,1757464
123,2024-06-24,11:03:00,222500,-11500,1767815
124,2024-06-24,11:04:00,223500,-10500,1808288
125,2024-06-24,11:05:00,223000,-11000,1847101
126,2024-06-24,11:06:00,222500,-11500,1864958
127,2024-06-24,11:07:00,222500,-11500,1892405
128,2024-06-24,11:08:00,222500,-11500,1904176
129,2024-06-24,11:09:00,223000,-11000,1917390
130,2024-06-24,11:10:00,223000,-11000,1926098
131,2024-06-24,11:11:00,222500,-11500,1944555
132,2024-06-24,11:12:00,223000,-11000,1953654
133,2024-06-24,11:13:00,223000,-11000,1959951
134,2024-06-24,11:14:00,222500,-11500,1961928
135,2024-06-24,11:15:00,223500,-10500,1994912
136,2024-06-24,11:16:00,224000,-10000,2012613
137,2024-06-24,11:17:00,223500,-10500,2026932
138,2024-06-24,11:18:00,223500,-10500,2029565
139,2024-06-24,11:19:00,223500,-10500,2033846
140,2024-06-24,11:20:00,224000,-10000,2037322
141,2024-06-24,11:21:00,223000,-11000,2050594
142,2024-06-24,11:22:00,223500,-10500,2053845
143,2024-06-24,11:23:00,224000,-10000,2059562
144,2024-06-24,11:24:00,223500,-10500,2061725
145,2024-06-24,11:25:00,223500,-10500,2063889
146,2024-06-24,11:26:00,224000,-10000,2066052
147,2024-06-24,11:27:00,223500,-10500,2068217
148,2024-06-24,11:28:00,224000,-10000,2071854
149,2024-06-24,11:29:00,223500,-10500,2073518
150,2024-06-24,11:30:00,223000,-11000,2084134
151,2024-06-24,11:31:00,223000,-11000,2087284
152,2024-06-24,11:32:00,223000,-11000,2089161
153,2024-06-24,11:33:00,223000,-11000,2091220
154,2024-06-24,11:34:00,223000,-11000,2093108
155,2024-06-24,11:35:00,223000,-11000,2098745
156,2024-06-24,11:36:00,223000,-11000,2100422
157,2024-06-24,11:37:00,223000,-11000,2102813
158,2024-06-24,11:38:00,223000,-11000,2104867
159,2024-06-24,11:39:00,223000,-11000,2108623
160,2024-06-24,11:40:00,223000,-11000,2113343
161,2024-06-24,11:41:00,223000,-11000,2115697
162,2024-06-24,11:42:00,223000,-11000,2121908
163,2024-06-24,11:43:00,223000,-11000,2123987
164,2024-06-24,11:44:00,223000,-11000,2127380
165,2024-06-24,11:45:00,223500,-10500,2130728
166,2024-06-24,11:46:00,223500,-10500,2144125
167,2024-06-24,11:47:00,223000,-11000,2146720
168,2024-06-24,11:48:00,223000,-11000,2158151
169,2024-06-24,11:49:00,223000,-11000,2159914
170,2024-06-24,11:50:00,223500,-10500,2176549
171,2024-06-24,11:51:00,223000,-11000,2178543
172,2024-06-24,11:52:00,223500,-10500,2187178
173,2024-06-24,11:53:00,223000,-11000,2189860
174,2024-06-24,11:54:00,223000,-11000,2193167
175,2024-06-24,11:55:00,223000,-11000,2196482
176,2024-06-24,11:56:00,223000,-11000,2199228
177,2024-06-24,11:57:00,222500,-11500,2210405
178,2024-06-24,11:58:00,223000,-11000,2214528
179,2024-06-24,11:59:00,223000,-11000,2216012
180,2024-06-24,12:00:00,222500,-11500,2220264
181,2024-06-24,12:01:00,222500,-11500,2223827
182,2024-06-24,12:02:00,223000,-11000,2228746
183,2024-06-24,12:03:00,222500,-11500,2233501
184,2024-06-24,12:04:00,223000,-11000,2282174
185,2024-06-24,12:05:00,224000,-10000,2304011
186,2024-06-24,12:06:00,224000,-10000,2309746
187,2024-06-24,12:07:00,224500,-9500,2327563
188,2024-06-24,12:08:00,225000,-9000,2333157
189,2024-06-24,12:09:00,224500,-9500,2335718
190,2024-06-24,12:10:00,224500,-9500,2337618
191,2024-06-24,12:11:00,225000,-9000,2339392
192,2024-06-24,12:12:00,224500,-9500,2352472
193,2024-06-24,12:13:00,225000,-9000,2353419
194,2024-06-24,12:14:00,224500,-9500,2354739
195,2024-06-24,12:15:00,224500,-9500,2355755
196,2024-06-24,12:16:00,224500,-9500,2357372
197,2024-06-24,12:17:00,224500,-9500,2360162
198,2024-06-24,12:18:00,224500,-9500,2362369
199,2024-06-24,12:19:00,224500,-9500,2365797
200,2024-06-24,12:20:00,224000,-10000,2376523
201,2024-06-24,12:21:00,224000,-10000,2378946
202,2024-06-24,12:22:00,224000,-10000,2380751
203,2024-06-24,12:23:00,224500,-9500,2383942
204,2024-06-24,12:24:00,224000,-10000,2402482
205,2024-06-24,12:25:00,223500,-10500,2404235
206,2024-06-24,12:26:00,223500,-10500,2414413
207,2024-06-24,12:27:00,223500,-10500,2423745
208,2024-06-24,12:28:00,223500,-10500,2425908
209,2024-06-24,12:29:00,223500,-10500,2427343
210,2024-06-24,12:30:00,223500,-10500,2443360
211,2024-06-24,12:31:00,223500,-10500,2444624
212,2024-06-24,12:32:00,223500,-10500,2447011
213,2024-06-24,12:33:00,223000,-11000,2469445
214,2024-06-24,12:34:00,222500,-11500,2509843
215,2024-06-24,12:35:00,222500,-11500,2517841
216,2024-06-24,12:36:00,222500,-11500,2523591
217,2024-06-24,12:37:00,222500,-11500,2528484
218,2024-06-24,12:38:00,222500,-11500,2546967
219,2024-06-24,12:39:00,223000,-11000,2555132
220,2024-06-24,12:40:00,222500,-11500,2564868
221,2024-06-24,12:41:00,222500,-11500,2568525
222,2024-06-24,12:42:00,223000,-11000,2576581
223,2024-06-24,12:43:00,222500,-11500,2579127
224,2024-06-24,12:44:00,222500,-11500,2583173
225,2024-06-24,12:45:00,222000,-12000,2608899
226,2024-06-24,12:46:00,222000,-12000,2611398
227,2024-06-24,12:47:00,222500,-11500,2615040
228,2024-06-24,12:48:00,222500,-11500,2617829
229,2024-06-24,12:49:00,222000,-12000,2621485
230,2024-06-24,12:50:00,222000,-12000,2625187
231,2024-06-24,12:51:00,222000,-12000,2631827
232,2024-06-24,12:52:00,222500,-11500,2634290
233,2024-06-24,12:53:00,222500,-11500,2637595
234,2024-06-24,12:54:00,222000,-12000,2641692
235,2024-06-24,12:55:00,222500,-11500,2646846
236,2024-06-24,12:56:00,222000,-12000,2650016
237,2024-06-24,12:57:00,222000,-12000,2654313
238,2024-06-24,12:58:00,221500,-12500,2712907
239,2024-06-24,12:59:00,221500,-12500,2718237
240,2024-06-24,13:00:00,221500,-12500,2726043
241,2024-06-24,13:01:00,221500,-12500,2733939
242,2024-06-24,13:02:00,221500,-12500,2737415
243,2024-06-24,13:03:00,221500,-12500,2741115
244,2024-06-24,13:04:00,221500,-12500,2751811
245,2024-06-24,13:05:00,221500,-12500,2777625
246,2024-06-24,13:06:00,221500,-12500,2782097
247,2024-06-24,13:07:00,221500,-12500,2866584
248,2024-06-24,13:08:00,221500,-12500,2885894
249,2024-06-24,13:09:00,221500,-12500,2889133
250,2024-06-24,13:10:00,221000,-13000,2904975
251,2024-06-24,13:11:00,221000,-13000,2915117
252,2024-06-24,13:12:00,221500,-12500,2922316
253,2024-06-24,13:13:00,221000,-13000,2935638
254,2024-06-24,13:14:00,221000,-13000,2939561
255,2024-06-24,13:15:00,221500,-12500,2948252
256,2024-06-24,13:16:00,221000,-13000,2963051
257,2024-06-24,13:17:00,220500,-13500,2977665
258,2024-06-24,13:18:00,220500,-13500,2982427
259,2024-06-24,13:19:00,221000,-13000,2988340
260,2024-06-24,13:20:00,221000,-13000,3043885
261,2024-06-24,13:21:00,221000,-13000,3058339
262,2024-06-24,13:22:00,221000,-13000,3085522
263,2024-06-24,13:23:00,221000,-13000,3092033
264,2024-06-24,13:24:00,220500,-13500,3099813
265,2024-06-24,13:25:00,220500,-13500,3104832
266,2024-06-24,13:26:00,221000,-13000,3108364
267,2024-06-24,13:27:00,221500,-12500,3174040
268,2024-06-24,13:28:00,221000,-13000,3206864
269,2024-06-24,13:29:00,221500,-12500,3213381
270,2024-06-24,13:30:00,221500,-12500,3215142
271,2024-06-24,13:31:00,221500,-12500,3222664
272,2024-06-24,13:32:00,221500,-12500,3225925
273,2024-06-24,13:33:00,221000,-13000,3233691
274,2024-06-24,13:34:00,221000,-13000,3237659
275,2024-06-24,13:35:00,221500,-12500,3242036
276,2024-06-24,13:36:00,221500,-12500,3244235
277,2024-06-24,13:37:00,221500,-12500,3251772
278,2024-06-24,13:38:00,220500,-13500,3284815
279,2024-06-24,13:39:00,220500,-13500,3289784
280,2024-06-24,13:40:00,220500,-13500,3294647
281,2024-06-24,13:41:00,220500,-13500,3301786
282,2024-06-24,13:42:00,220500,-13500,3306087
283,2024-06-24,13:43:00,221000,-13000,3310648
284,2024-06-24,13:44:00,220500,-13500,3315568
285,2024-06-24,13:45:00,220500,-13500,3319195
286,2024-06-24,13:46:00,221500,-12500,3374297
287,2024-06-24,13:47:00,221500,-12500,3383357
288,2024-06-24,13:48:00,221000,-13000,3390122
289,2024-06-24,13:49:00,221000,-13000,3395669
290,2024-06-24,13:50:00,221000,-13000,3399136
291,2024-06-24,13:51:00,221000,-13000,3403234
292,2024-06-24,13:52:00,221000,-13000,3407815
293,2024-06-24,13:53:00,221000,-13000,3417052
294,2024-06-24,13:54:00,221000,-13000,3446254
295,2024-06-24,13:55:00,221500,-12500,3448263
296,2024-06-24,13:56:00,221500,-12500,3455215
297,2024-06-24,13:57:00,221000,-13000,3459568
298,2024-06-24,13:58:00,220500,-13500,3505681
299,2024-06-24,13:59:00,220500,-13500,3510519
300,2024-06-24,14:00:00,220500,-13500,3513659
301,2024-06-24,14:01:00,221000,-13000,3519404
302,2024-06-24,14:02:00,220500,-13500,3524941
303,2024-06-24,14:03:00,221000,-13000,3530196
304,2024-06-24,14:04:00,220500,-13500,3598782
305,2024-06-24,14:05:00,220500,-13500,3620769
306,2024-06-24,14:06:00,220500,-13500,3681793
307,2024-06-24,14:07:00,220500,-13500,3693868
308,2024-06-24,14:08:00,221000,-13000,3730326
309,2024-06-24,14:09:00,220500,-13500,3732594
310,2024-06-24,14:10:00,221000,-13000,3737408
311,2024-06-24,14:11:00,221500,-12500,3759365
312,2024-06-24,14:12:00,221000,-13000,3763928
313,2024-06-24,14:13:00,221000,-13000,3767901
314,2024-06-24,14:14:00,221000,-13000,3777698
315,2024-06-24,14:15:00,221000,-13000,3790938
316,2024-06-24,14:16:00,221500,-12500,3794592
317,2024-06-24,14:17:00,221500,-12500,3797570
318,2024-06-24,14:18:00,221000,-13000,3803690
319,2024-06-24,14:19:00,222500,-11500,3856194
320,2024-06-24,14:20:00,222500,-11500,3867538
321,2024-06-24,14:21:00,222500,-11500,3890712
322,2024-06-24,14:22:00,223000,-11000,3895582
323,2024-06-24,14:23:00,222500,-11500,3919450
324,2024-06-24,14:24:00,222000,-12000,3926546
325,2024-06-24,14:25:00,222500,-11500,3929836
326,2024-06-24,14:26:00,222500,-11500,3934371
327,2024-06-24,14:27:00,222500,-11500,3940492
328,2024-06-24,14:28:00,222500,-11500,3944839
329,2024-06-24,14:29:00,222000,-12000,3952708
330,2024-06-24,14:30:00,222500,-11500,3956247
331,2024-06-24,14:31:00,222500,-11500,3959882
332,2024-06-24,14:32:00,222000,-12000,3966832
333,2024-06-24,14:33:00,222500,-11500,3973311
334,2024-06-24,14:34:00,222500,-11500,3979208
335,2024-06-24,14:35:00,222500,-11500,3985909
336,2024-06-24,14:36:00,222500,-11500,3998879
337,2024-06-24,14:37:00,222000,-12000,4004770
338,2024-06-24,14:38:00,222000,-12000,4009216
339,2024-06-24,14:39:00,222000,-12000,4030467
340,2024-06-24,14:40:00,222000,-12000,4036182
341,2024-06-24,14:41:00,222000,-12000,4060087
342,2024-06-24,14:42:00,221500,-12500,4067285
343,2024-06-24,14:43:00,222000,-12000,4073794
344,2024-06-24,14:44:00,222000,-12000,4081403
345,2024-06-24,14:45:00,222000,-12000,4095777
346,2024-06-24,14:46:00,222000,-12000,4101202
347,2024-06-24,14:47:00,222000,-12000,4105559
348,2024-06-24,14:48:00,222000,-12000,4111102
349,2024-06-24,14:49:00,222000,-12000,4117662
350,2024-06-24,14:50:00,222000,-12000,4124373
351,2024-06-24,14:51:00,223500,-10500,4197098
352,2024-06-24,14:52:00,223500,-10500,4206002
353,2024-06-24,14:53:00,223500,-10500,4212541
354,2024-06-24,14:54:00,223500,-10500,4218334
355,2024-06-24,14:55:00,223000,-11000,4230755
356,2024-06-24,14:56:00,223000,-11000,4243207
357,2024-06-24,14:57:00,223500,-10500,4251432
358,2024-06-24,14:58:00,223500,-10500,4260903
359,2024-06-24,14:59:00,223500,-10500,4295322
360,2024-06-24,15:00:00,224000,-10000,4303061
361,2024-06-24,15:01:00,223500,-10500,4320171
362,2024-06-24,15:02:00,224000,-10000,4328300
363,2024-06-24,15:03:00,224000,-10000,4334079
364,2024-06-24,15:04:00,223500,-10500,4357354
365,2024-06-24,15:05:00,223500,-10500,4364119
366,2024-06-24,15:06:00,223500,-10500,4371294
367,2024-06-24,15:07:00,224000,-10000,4400523
368,2024-06-24,15:08:00,224000,-10000,4411597
369,2024-06-24,15:09:00,224000,-10000,4417011
370,2024-06-24,15:10:00,224000,-10000,4424210
371,2024-06-24,15:11:00,224000,-10000,4438575
372,2024-06-24,15:12:00,223000,-11000,4463190
373,2024-06-24,15:13:00,223000,-11000,4476814
374,2024-06-24,15:14:00,222500,-11500,4499863
375,2024-06-24,15:15:00,223000,-11000,4538668
376,2024-06-24,15:16:00,223500,-10500,4563485
377,2024-06-24,15:17:00,224500,-9500,4612319
378,2024-06-24,15:18:00,224000,-10000,4664973
379,2024-06-24,15:19:00,225000,-9000,4686691
380,2024-06-24,15:30:00,223000,-11000,5005588
381,2024-06-24,15:40:00,223000,-11000,5007067
382,2024-06-24,15:41:00,223000,-11000,5007095
383,2024-06-24,15:42:00,223000,-11000,5007103
384,2024-06-24,15:44:00,223000,-11000,5007168
385,2024-06-24,15:45:00,223000,-11000,5007256
386,2024-06-24,15:46:00,223000,-11000,5020061
387,2024-06-24,15:47:00,223000,-11000,5020170
388,2024-06-24,15:48:00,223000,-11000,5020304
389,2024-06-24,15:49:00,223000,-11000,5020704
390,2024-06-24,15:50:00,223000,-11000,5021619
391,2024-06-24,15:51:00,223000,-11000,5021762
392,2024-06-24,15:52:00,223000,-11000,5021854
393,2024-06-24,15:53:00,223000,-11000,5021889
394,2024-06-24,15:54:00,223000,-11000,5022235
395,2024-06-24,15:55:00,223000,-11000,5023002
396,2024-06-24,15:56:00,223000,-11000,5023060
397,2024-06-24,15:57:00,223000,-11000,5023279
398,2024-06-24,15:58:00,223000,-11000,5023497
399,2024-06-24,15:59:00,223000,-11000,5023501
