,date,time,price,change,volume
0,2025-12-24,09:00:00,28300,100,7294
1,2025-12-24,09:01:00,28250,50,8066
2,2025-12-24,09:02:00,28400,200,22470
3,2025-12-24,09:03:00,28350,150,23500
4,2025-12-24,09:04:00,28400,200,24902
5,2025-12-24,09:05:00,28400,200,29282
6,2025-12-24,09:06:00,28250,50,31938
7,2025-12-24,09:07:00,28250,50,43616
8,2025-12-24,09:08:00,28250,50,54232
9,2025-12-24,09:09:00,28200,0,57023
10,2025-12-24,09:10:00,28250,50,58339
11,2025-12-24,09:11:00,28250,50,59400
12,2025-12-24,09:12:00,28200,0,60789
13,2025-12-24,09:13:00,28300,100,61395
14,2025-12-24,09:14:00,28300,100,62004
15,2025-12-24,09:15:00,28300,100,63396
16,2025-12-24,09:16:00,28350,150,63625
17,2025-12-24,09:17:00,28300,100,65047
18,2025-12-24,09:18:00,28350,150,65426
19,2025-12-24,09:19:00,28300,100,66285
20,2025-12-24,09:20:00,28350,150,68940
21,2025-12-24,09:21:00,28350,150,69946
22,2025-12-24,09:22:00,28300,100,78259
23,2025-12-24,09:23:00,28350,150,91442
24,2025-12-24,09:24:00,28350,150,93115
25,2025-12-24,09:25:00,28350,150,93450
26,2025-12-24,09:26:00,28300,100,93801
27,2025-12-24,09:27:00,28300,100,95366
28,2025-12-24,09:28:00,28250,50,95446
29,2025-12-24,09:29:00,28300,100,97562
30,2025-12-24,09:30:00,28300,100,99868
31,2025-12-24,09:31:00,28350,150,100087
32,2025-12-24,09:32:00,28300,100,101011
33,2025-12-24,09:33:00,28300,100,101957
34,2025-12-24,09:34:00,28300,100,102085
35,2025-12-24,09:35:00,28250,50,103690
36,2025-12-24,09:36:00,28300,100,103809
37,2025-12-24,09:37:00,28300,100,106647
38,2025-12-24,09:38:00,28300,100,111939
39,2025-12-24,09:39:00,28300,100,112146
40,2025-12-24,09:40:00,28250,50,112963
41,2025-12-24,09:41:00,28300,100,114726
42,2025-12-24,09:42:00,28300,100,117775
43,2025-12-24,09:43:00,28250,50,118887
44,2025-12-24,09:44:00,28250,50,121797
45,2025-12-24,09:45:00,28200,0,122166
46,2025-12-24,09:46:00,28250,50,123619
47,2025-12-24,09:47:00,28250,50,124617
48,2025-12-24,09:48:00,28300,100,124716
49,2025-12-24,09:49:00,28300,100,125034
50,2025-12-24,09:50:00,28300,100,126011
51,2025-12-24,09:51:00,28250,50,126275
52,2025-12-24,09:52:00,28300,100,126701
53,2025-12-24,09:53:00,28250,50,127079
54,2025-12-24,09:54:00,28250,50,128780
55,2025-12-24,09:55:00,28250,50,129119
56,2025-12-24,09:56:00,28250,50,132977
57,2025-12-24,09:57:00,28200,0,133870
58,2025-12-24,09:58:00,28300,100,138282
59,2025-12-24,09:59:00,28250,50,138594
60,2025-12-24,10:00:00,28250,50,139277
61,2025-12-24,10:01:00,28300,100,140123
62,2025-12-24,10:02:00,28275,75,140451
63,2025-12-24,10:03:00,28300,100,140854
64,2025-12-24,10:04:00,28300,100,141411
65,2025-12-24,10:05:00,28300,100,142082
66,2025-12-24,10:06:00,28250,50,144758
67,2025-12-24,10:07:00,28250,50,148099
