,date,time,price,change,volume
112,2025-02-28,10:52:00,227500,-11000,239578
113,2025-02-28,10:53:00,227500,-11000,243074
114,2025-02-28,10:54:00,227500,-11000,243600
115,2025-02-28,10:55:00,227500,-11000,245082
116,2025-02-28,10:56:00,227500,-11000,247265
117,2025-02-28,10:57:00,227500,-11000,247952
118,2025-02-28,10:58:00,227500,-11000,248723
119,2025-02-28,10:59:00,227000,-11500,249463
120,2025-02-28,11:00:00,227000,-11500,250206
121,2025-02-28,11:01:00,226500,-12000,261452
122,2025-02-28,11:02:00,226500,-12000,263386
123,2025-02-28,11:03:00,227000,-11500,264255
124,2025-02-28,11:04:00,227000,-11500,265918
125,2025-02-28,11:05:00,227000,-11500,266540
126,2025-02-28,11:06:00,227000,-11500,267412
127,2025-02-28,11:07:00,226500,-12000,268457
128,2025-02-28,11:08:00,226000,-12500,272043
129,2025-02-28,11:09:00,226500,-12000,274391
130,2025-02-28,11:10:00,227000,-11500,275635
131,2025-02-28,11:11:00,227000,-11500,276523
132,2025-02-28,11:12:00,226500,-12000,280016
133,2025-02-28,11:13:00,226500,-12000,281243
134,2025-02-28,11:14:00,226500,-12000,282460
135,2025-02-28,11:15:00,226000,-12500,286943
136,2025-02-28,11:16:00,226500,-12000,292622
137,2025-02-28,11:17:00,226000,-12500,293354
138,2025-02-28,11:18:00,226000,-12500,297992
139,2025-02-28,11:19:00,226000,-12500,298980
140,2025-02-28,11:20:00,225500,-13000,300802
141,2025-02-28,11:21:00,225500,-13000,307475
142,2025-02-28,11:22:00,225000,-13500,308969
143,2025-02-28,11:23:00,225500,-13000,310460
144,2025-02-28,11:24:00,225500,-13000,315877
145,2025-02-28,11:25:00,225500,-13000,317716
146,2025-02-28,11:26:00,225500,-13000,318267
147,2025-02-28,11:27:00,225500,-13000,320448
148,2025-02-28,11:28:00,225500,-13000,321017
149,2025-02-28,11:29:00,225500,-13000,321905
150,2025-02-28,11:30:00,225500,-13000,325407
151,2025-02-28,11:31:00,225000,-13500,326118
152,2025-02-28,11:32:00,225500,-13000,327534
153,2025-02-28,11:33:00,226000,-12500,328074
154,2025-02-28,11:34:00,226000,-12500,328412
155,2025-02-28,11:35:00,226000,-12500,329912
156,2025-02-28,11:36:00,226000,-12500,330431
157,2025-02-28,11:37:00,225500,-13000,332344
158,2025-02-28,11:38:00,225000,-13500,333436
159,2025-02-28,11:39:00,225500,-13000,334563
160,2025-02-28,11:40:00,225500,-13000,335037
161,2025-02-28,11:41:00,225500,-13000,336365
162,2025-02-28,11:42:00,225500,-13000,336671
163,2025-02-28,11:43:00,226000,-12500,337025
164,2025-02-28,11:44:00,225500,-13000,337447
165,2025-02-28,11:45:00,225500,-13000,338072
166,2025-02-28,11:46:00,225500,-13000,338958
167,2025-02-28,11:47:00,225000,-13500,340716
168,2025-02-28,11:48:00,225000,-13500,341280
169,2025-02-28,11:49:00,225000,-13500,341709
170,2025-02-28,11:50:00,225000,-13500,342414
171,2025-02-28,11:51:00,225500,-13000,344613
172,2025-02-28,11:52:00,225000,-13500,345249
173,2025-02-28,11:53:00,225500,-13000,346139
174,2025-02-28,11:54:00,225500,-13000,348135
175,2025-02-28,11:55:00,225500,-13000,348517
176,2025-02-28,11:56:00,225500,-13000,349091
177,2025-02-28,11:57:00,226000,-12500,349465
178,2025-02-28,11:58:00,225500,-13000,350078
179,2025-02-28,11:59:00,225000,-13500,352118
180,2025-02-28,12:00:00,225000,-13500,353455
181,2025-02-28,12:01:00,225500,-13000,355534
182,2025-02-28,12:02:00,225500,-13000,356144
183,2025-02-28,12:03:00,225000,-13500,357238
184,2025-02-28,12:04:00,225000,-13500,357489
185,2025-02-28,12:05:00,225500,-13000,357865
186,2025-02-28,12:06:00,225500,-13000,358323
187,2025-02-28,12:07:00,225500,-13000,358759
188,2025-02-28,12:08:00,225500,-13000,359241
189,2025-02-28,12:09:00,225500,-13000,359848
190,2025-02-28,12:10:00,225500,-13000,360538
191,2025-02-28,12:11:00,225000,-13500,361218
192,2025-02-28,12:12:00,225000,-13500,361513
193,2025-02-28,12:13:00,225000,-13500,361801
194,2025-02-28,12:14:00,225500,-13000,362098
195,2025-02-28,12:15:00,225500,-13000,362414
196,2025-02-28,12:16:00,225500,-13000,365412
197,2025-02-28,12:17:00,225500,-13000,365729
198,2025-02-28,12:18:00,225500,-13000,365862
199,2025-02-28,12:19:00,225500,-13000,366324
200,2025-02-28,12:20:00,226000,-12500,366724
201,2025-02-28,12:21:00,225500,-13000,368041
202,2025-02-28,12:22:00,225500,-13000,368813
203,2025-02-28,12:23:00,225000,-13500,372247
204,2025-02-28,12:24:00,225000,-13500,373621
205,2025-02-28,12:25:00,225500,-13000,375256
206,2025-02-28,12:26:00,225000,-13500,376339
207,2025-02-28,12:27:00,225500,-13000,376722
208,2025-02-28,12:28:00,225500,-13000,377123
209,2025-02-28,12:29:00,225500,-13000,377281
210,2025-02-28,12:30:00,225000,-13500,379909
211,2025-02-28,12:31:00,224500,-14000,380605
212,2025-02-28,12:32:00,224500,-14000,381078
213,2025-02-28,12:33:00,225000,-13500,381343
214,2025-02-28,12:34:00,224500,-14000,381871
215,2025-02-28,12:35:00,225000,-13500,382364
216,2025-02-28,12:36:00,225500,-13000,384232
217,2025-02-28,12:37:00,225500,-13000,384581
218,2025-02-28,12:38:00,225000,-13500,385472
219,2025-02-28,12:39:00,225000,-13500,385943
220,2025-02-28,12:40:00,224500,-14000,386278
221,2025-02-28,12:41:00,224500,-14000,386915
222,2025-02-28,12:42:00,224500,-14000,391140
223,2025-02-28,12:43:00,224500,-14000,393354
224,2025-02-28,12:44:00,224500,-14000,394474
225,2025-02-28,12:45:00,225000,-13500,394932
226,2025-02-28,12:46:00,224500,-14000,395718
227,2025-02-28,12:47:00,224500,-14000,396304
228,2025-02-28,12:48:00,224500,-14000,398702
229,2025-02-28,12:49:00,224000,-14500,399182
230,2025-02-28,12:50:00,224500,-14000,400102
231,2025-02-28,12:51:00,224500,-14000,400553
232,2025-02-28,12:52:00,225000,-13500,403040
233,2025-02-28,12:53:00,224500,-14000,403729
234,2025-02-28,12:54:00,224500,-14000,404517
235,2025-02-28,12:55:00,224500,-14000,405164
236,2025-02-28,12:56:00,224500,-14000,405579
237,2025-02-28,12:57:00,224500,-14000,405879
238,2025-02-28,12:58:00,224500,-14000,406345
239,2025-02-28,12:59:00,224500,-14000,407524
240,2025-02-28,13:00:00,224000,-14500,408562
241,2025-02-28,13:01:00,223500,-15000,413921
242,2025-02-28,13:02:00,223500,-15000,414577
243,2025-02-28,13:03:00,223500,-15000,415531
244,2025-02-28,13:04:00,223500,-15000,416238
245,2025-02-28,13:05:00,223500,-15000,416691
246,2025-02-28,13:06:00,223500,-15000,417839
247,2025-02-28,13:07:00,223500,-15000,419152
248,2025-02-28,13:08:00,223500,-15000,420299
249,2025-02-28,13:09:00,224000,-14500,420664
250,2025-02-28,13:10:00,224000,-14500,421193
251,2025-02-28,13:11:00,224500,-14000,423659
252,2025-02-28,13:12:00,224000,-14500,423908
253,2025-02-28,13:13:00,223500,-15000,426227
254,2025-02-28,13:14:00,223500,-15000,426731
255,2025-02-28,13:15:00,224000,-14500,427471
256,2025-02-28,13:16:00,224000,-14500,428884
257,2025-02-28,13:17:00,224000,-14500,429876
258,2025-02-28,13:18:00,224500,-14000,430500
259,2025-02-28,13:19:00,224500,-14000,431539
260,2025-02-28,13:20:00,224500,-14000,431865
261,2025-02-28,13:21:00,225000,-13500,432171
262,2025-02-28,13:22:00,224500,-14000,432996
263,2025-02-28,13:23:00,224500,-14000,433462
264,2025-02-28,13:24:00,224500,-14000,433985
265,2025-02-28,13:25:00,225000,-13500,437551
266,2025-02-28,13:26:00,225500,-13000,438294
267,2025-02-28,13:27:00,225500,-13000,438444
268,2025-02-28,13:28:00,225500,-13000,439168
269,2025-02-28,13:29:00,225000,-13500,439516
270,2025-02-28,13:30:00,225000,-13500,440271
271,2025-02-28,13:31:00,225500,-13000,440599
272,2025-02-28,13:32:00,225000,-13500,442600
273,2025-02-28,13:33:00,225000,-13500,443806
274,2025-02-28,13:34:00,224500,-14000,444345
275,2025-02-28,13:35:00,224500,-14000,444941
276,2025-02-28,13:36:00,224000,-14500,446565
277,2025-02-28,13:37:00,224000,-14500,447379
278,2025-02-28,13:38:00,224500,-14000,448375
279,2025-02-28,13:39:00,225000,-13500,448784
280,2025-02-28,13:40:00,224500,-14000,449208
281,2025-02-28,13:41:00,225000,-13500,449579
282,2025-02-28,13:42:00,225000,-13500,449903
283,2025-02-28,13:43:00,224500,-14000,450349
284,2025-02-28,13:44:00,225000,-13500,450816
285,2025-02-28,13:45:00,224500,-14000,451381
286,2025-02-28,13:46:00,225000,-13500,451893
287,2025-02-28,13:47:00,225000,-13500,452495
288,2025-02-28,13:48:00,225000,-13500,453102
289,2025-02-28,13:49:00,225000,-13500,453330
290,2025-02-28,13:50:00,225000,-13500,453958
291,2025-02-28,13:51:00,224500,-14000,454260
292,2025-02-28,13:52:00,225000,-13500,454751
293,2025-02-28,13:53:00,224000,-14500,458704
294,2025-02-28,13:54:00,224500,-14000,459453
295,2025-02-28,13:55:00,224500,-14000,460045
296,2025-02-28,13:56:00,224500,-14000,461462
297,2025-02-28,13:57:00,224000,-14500,462082
298,2025-02-28,13:58:00,224500,-14000,462892
299,2025-02-28,13:59:00,224500,-14000,463337
300,2025-02-28,14:00:00,224000,-14500,463735
301,2025-02-28,14:01:00,224500,-14000,464168
302,2025-02-28,14:02:00,224500,-14000,465911
303,2025-02-28,14:03:00,224500,-14000,468260
304,2025-02-28,14:04:00,224500,-14000,468992
305,2025-02-28,14:05:00,224000,-14500,469460
306,2025-02-28,14:06:00,224500,-14000,469709
307,2025-02-28,14:07:00,224500,-14000,470123
308,2025-02-28,14:08:00,224000,-14500,470646
309,2025-02-28,14:09:00,224000,-14500,471653
310,2025-02-28,14:10:00,224000,-14500,472124
311,2025-02-28,14:11:00,224500,-14000,472888
312,2025-02-28,14:12:00,224000,-14500,473949
313,2025-02-28,14:13:00,224500,-14000,475629
314,2025-02-28,14:14:00,224500,-14000,476236
315,2025-02-28,14:15:00,224000,-14500,476873
316,2025-02-28,14:16:00,224000,-14500,477151
317,2025-02-28,14:17:00,224000,-14500,478090
318,2025-02-28,14:18:00,223500,-15000,479442
319,2025-02-28,14:19:00,223500,-15000,480576
320,2025-02-28,14:20:00,224000,-14500,481437
321,2025-02-28,14:21:00,223500,-15000,482129
322,2025-02-28,14:22:00,223500,-15000,483391
323,2025-02-28,14:23:00,223500,-15000,486426
324,2025-02-28,14:24:00,223500,-15000,487884
325,2025-02-28,14:25:00,224000,-14500,489071
326,2025-02-28,14:26:00,223500,-15000,490132
327,2025-02-28,14:27:00,223500,-15000,490777
328,2025-02-28,14:28:00,223500,-15000,491994
329,2025-02-28,14:29:00,223000,-15500,493437
330,2025-02-28,14:30:00,223500,-15000,493999
331,2025-02-28,14:31:00,223000,-15500,494828
332,2025-02-28,14:32:00,223500,-15000,498692
333,2025-02-28,14:33:00,224000,-14500,499088
334,2025-02-28,14:34:00,223500,-15000,499847
335,2025-02-28,14:35:00,223500,-15000,500637
336,2025-02-28,14:36:00,223500,-15000,503558
337,2025-02-28,14:37:00,224000,-14500,503826
338,2025-02-28,14:38:00,224000,-14500,504246
339,2025-02-28,14:39:00,223500,-15000,505753
340,2025-02-28,14:40:00,223500,-15000,506204
341,2025-02-28,14:41:00,223500,-15000,508014
342,2025-02-28,14:42:00,223000,-15500,509629
343,2025-02-28,14:43:00,223000,-15500,511506
344,2025-02-28,14:44:00,223500,-15000,512520
345,2025-02-28,14:45:00,223500,-15000,514542
346,2025-02-28,14:46:00,223500,-15000,515611
347,2025-02-28,14:47:00,223500,-15000,516543
348,2025-02-28,14:48:00,223000,-15500,518312
349,2025-02-28,14:49:00,223000,-15500,518873
350,2025-02-28,14:50:00,223500,-15000,519742
351,2025-02-28,14:51:00,223500,-15000,521489
352,2025-02-28,14:52:00,223500,-15000,522773
353,2025-02-28,14:53:00,223500,-15000,523542
354,2025-02-28,14:54:00,223500,-15000,525013
355,2025-02-28,14:55:00,223500,-15000,525940
356,2025-02-28,14:56:00,223500,-15000,527103
357,2025-02-28,14:57:00,223000,-15500,528722
358,2025-02-28,14:58:00,223500,-15000,529421
359,2025-02-28,14:59:00,223500,-15000,530542
360,2025-02-28,15:00:00,223500,-15000,532321
361,2025-02-28,15:01:00,223500,-15000,532957
362,2025-02-28,15:02:00,223500,-15000,534943
363,2025-02-28,15:03:00,223000,-15500,536606
364,2025-02-28,15:04:00,223500,-15000,537566
365,2025-02-28,15:05:00,223500,-15000,538707
366,2025-02-28,15:06:00,223500,-15000,544674
367,2025-02-28,15:07:00,223000,-15500,545487
368,2025-02-28,15:08:00,223000,-15500,546933
369,2025-02-28,15:09:00,223000,-15500,550960
370,2025-02-28,15:10:00,223500,-15000,553091
371,2025-02-28,15:11:00,223500,-15000,553881
372,2025-02-28,15:12:00,223500,-15000,556477
373,2025-02-28,15:13:00,223500,-15000,557838
374,2025-02-28,15:14:00,223500,-15000,559391
375,2025-02-28,15:15:00,224000,-14500,561552
376,2025-02-28,15:16:00,223500,-15000,562868
377,2025-02-28,15:17:00,224000,-14500,563847
378,2025-02-28,15:18:00,223500,-15000,565314
379,2025-02-28,15:19:00,224000,-14500,567022
380,2025-02-28,15:30:00,224000,-14500,685600
381,2025-02-28,15:40:00,224000,-14500,686364
382,2025-02-28,15:41:00,224000,-14500,686379
383,2025-02-28,15:42:00,224000,-14500,686388
384,2025-02-28,15:43:00,224000,-14500,686401
385,2025-02-28,15:44:00,224000,-14500,686402
386,2025-02-28,15:45:00,224000,-14500,686413
387,2025-02-28,15:47:00,224000,-14500,686414
388,2025-02-28,15:48:00,224000,-14500,686424
389,2025-02-28,15:49:00,224000,-14500,686435
390,2025-02-28,15:50:00,224000,-14500,686471
391,2025-02-28,15:51:00,224000,-14500,686488
392,2025-02-28,15:52:00,224000,-14500,686489
393,2025-02-28,15:53:00,224000,-14500,686490
394,2025-02-28,15:54:00,224000,-14500,686521
395,2025-02-28,15:55:00,224000,-14500,686522
396,2025-02-28,15:56:00,224000,-14500,686523
