,date,time,price,change,volume
0,2024-08-16,09:00:00,330500,7000,11965
1,2024-08-16,09:01:00,330000,6500,18816
2,2024-08-16,09:02:00,331000,7500,23017
3,2024-08-16,09:03:00,330000,6500,26597
4,2024-08-16,09:04:00,329000,5500,29902
5,2024-08-16,09:05:00,329000,5500,32671
6,2024-08-16,09:06:00,328500,5000,36715
7,2024-08-16,09:07:00,328000,4500,38089
8,2024-08-16,09:08:00,328500,5000,40799
9,2024-08-16,09:09:00,328000,4500,42667
10,2024-08-16,09:10:00,328000,4500,44859
11,2024-08-16,09:11:00,329500,6000,48609
12,2024-08-16,09:12:00,329000,5500,50785
13,2024-08-16,09:13:00,329500,6000,52453
14,2024-08-16,09:14:00,330500,7000,55057
15,2024-08-16,09:15:00,330500,7000,56610
16,2024-08-16,09:16:00,330000,6500,60575
17,2024-08-16,09:17:00,330000,6500,61899
18,2024-08-16,09:18:00,330000,6500,62947
19,2024-08-16,09:19:00,329500,6000,64067
20,2024-08-16,09:20:00,329500,6000,64388
21,2024-08-16,09:21:00,329500,6000,65010
22,2024-08-16,09:22:00,329500,6000,66333
23,2024-08-16,09:23:00,329500,6000,67618
24,2024-08-16,09:24:00,329500,6000,68157
25,2024-08-16,09:25:00,330000,6500,68412
26,2024-08-16,09:26:00,330000,6500,69288
27,2024-08-16,09:27:00,329000,5500,71752
28,2024-08-16,09:28:00,328500,5000,74228
29,2024-08-16,09:29:00,328000,4500,74664
30,2024-08-16,09:30:00,328500,5000,76931
31,2024-08-16,09:31:00,328500,5000,77997
32,2024-08-16,09:32:00,328000,4500,78340
33,2024-08-16,09:33:00,328500,5000,79906
34,2024-08-16,09:34:00,327500,4000,82523
35,2024-08-16,09:35:00,327500,4000,84997
36,2024-08-16,09:36:00,326000,2500,91324
37,2024-08-16,09:37:00,327000,3500,92386
38,2024-08-16,09:38:00,327000,3500,93589
39,2024-08-16,09:39:00,326500,3000,93916
40,2024-08-16,09:40:00,326500,3000,94501
41,2024-08-16,09:41:00,326500,3000,96259
42,2024-08-16,09:42:00,325500,2000,99279
43,2024-08-16,09:43:00,326000,2500,99707
44,2024-08-16,09:44:00,326500,3000,100578
45,2024-08-16,09:45:00,326500,3000,100951
46,2024-08-16,09:46:00,327500,4000,102584
47,2024-08-16,09:47:00,327000,3500,102706
48,2024-08-16,09:48:00,327000,3500,103254
49,2024-08-16,09:49:00,327000,3500,103930
50,2024-08-16,09:50:00,326500,3000,106382
51,2024-08-16,09:51:00,326000,2500,106938
52,2024-08-16,09:52:00,326000,2500,107853
53,2024-08-16,09:53:00,326500,3000,108440
54,2024-08-16,09:54:00,326500,3000,108595
55,2024-08-16,09:55:00,326500,3000,108770
56,2024-08-16,09:56:00,327000,3500,108878
57,2024-08-16,09:57:00,326500,3000,110294
58,2024-08-16,09:58:00,326000,2500,110416
59,2024-08-16,09:59:00,325500,2000,112734
60,2024-08-16,10:00:00,325500,2000,113784
61,2024-08-16,10:01:00,326000,2500,115255
62,2024-08-16,10:02:00,326500,3000,115558
63,2024-08-16,10:03:00,326000,2500,115785
64,2024-08-16,10:04:00,326500,3000,115861
65,2024-08-16,10:05:00,326000,2500,116045
66,2024-08-16,10:06:00,325500,2000,118669
67,2024-08-16,10:07:00,325000,1500,119188
68,2024-08-16,10:08:00,325500,2000,121023
69,2024-08-16,10:09:00,325500,2000,121395
70,2024-08-16,10:10:00,325500,2000,121969
71,2024-08-16,10:11:00,326000,2500,122197
72,2024-08-16,10:12:00,325500,2000,123031
73,2024-08-16,10:13:00,326000,2500,124423
74,2024-08-16,10:14:00,325500,2000,124582
75,2024-08-16,10:15:00,326000,2500,124825
76,2024-08-16,10:16:00,325500,2000,124957
77,2024-08-16,10:17:00,325500,2000,125123
78,2024-08-16,10:18:00,325000,1500,126421
79,2024-08-16,10:19:00,325000,1500,126703
80,2024-08-16,10:20:00,325000,1500,130757
81,2024-08-16,10:21:00,324000,500,131494
82,2024-08-16,10:22:00,324500,1000,132460
83,2024-08-16,10:23:00,324000,500,134817
84,2024-08-16,10:24:00,324000,500,135281
85,2024-08-16,10:25:00,323500,0,135687
86,2024-08-16,10:26:00,324000,500,136039
87,2024-08-16,10:27:00,324000,500,136266
88,2024-08-16,10:28:00,323500,0,138217
89,2024-08-16,10:29:00,323000,-500,142427
90,2024-08-16,10:30:00,323500,0,146973
91,2024-08-16,10:31:00,323500,0,148637
92,2024-08-16,10:32:00,324000,500,149941
93,2024-08-16,10:33:00,324500,1000,150046
94,2024-08-16,10:34:00,324500,1000,151880
95,2024-08-16,10:35:00,325000,1500,152648
96,2024-08-16,10:36:00,324500,1000,154274
97,2024-08-16,10:37:00,324500,1000,155135
98,2024-08-16,10:38:00,324500,1000,155575
99,2024-08-16,10:39:00,324500,1000,155981
100,2024-08-16,10:40:00,324500,1000,156098
101,2024-08-16,10:41:00,324500,1000,157122
102,2024-08-16,10:42:00,324500,1000,157957
103,2024-08-16,10:43:00,324500,1000,158099
104,2024-08-16,10:44:00,324000,500,159971
105,2024-08-16,10:45:00,323500,0,160574
106,2024-08-16,10:46:00,324000,500,161155
107,2024-08-16,10:47:00,324000,500,161797
108,2024-08-16,10:48:00,324000,500,161965
109,2024-08-16,10:49:00,324000,500,162593
110,2024-08-16,10:50:00,323500,0,163120
111,2024-08-16,10:51:00,324000,500,163432
112,2024-08-16,10:52:00,324000,500,164570
113,2024-08-16,10:53:00,324500,1000,165066
