,date,time,price,change,volume
0,2025-04-14,09:00:00,98100,800,6970
1,2025-04-14,09:01:00,99100,1800,15374
2,2025-04-14,09:02:00,99600,2300,23803
3,2025-04-14,09:03:00,99100,1800,25767
4,2025-04-14,09:04:00,99300,2000,27710
5,2025-04-14,09:05:00,99400,2100,30359
6,2025-04-14,09:06:00,99700,2400,34673
7,2025-04-14,09:07:00,99800,2500,36444
8,2025-04-14,09:08:00,99600,2300,39292
9,2025-04-14,09:09:00,99300,2000,43089
10,2025-04-14,09:10:00,99500,2200,44558
11,2025-04-14,09:11:00,99400,2100,45359
12,2025-04-14,09:12:00,99200,1900,46419
13,2025-04-14,09:13:00,99350,2050,47019
14,2025-04-14,09:14:00,99100,1800,47253
15,2025-04-14,09:15:00,99100,1800,48710
16,2025-04-14,09:16:00,99000,1700,49499
17,2025-04-14,09:17:00,98900,1600,50433
18,2025-04-14,09:18:00,98900,1600,50569
19,2025-04-14,09:19:00,98900,1600,51482
20,2025-04-14,09:20:00,99100,1800,51985
21,2025-04-14,09:21:00,99200,1900,52235
22,2025-04-14,09:22:00,98900,1600,53236
23,2025-04-14,09:23:00,98700,1400,53977
24,2025-04-14,09:24:00,98700,1400,54964
25,2025-04-14,09:25:00,98700,1400,55422
26,2025-04-14,09:26:00,98700,1400,56070
27,2025-04-14,09:27:00,98600,1300,56733
28,2025-04-14,09:28:00,98600,1300,57566
29,2025-04-14,09:29:00,98600,1300,57919
30,2025-04-14,09:30:00,98500,1200,58920
31,2025-04-14,09:31:00,98500,1200,59224
32,2025-04-14,09:32:00,98500,1200,59744
33,2025-04-14,09:33:00,98400,1100,60419
34,2025-04-14,09:34:00,98300,1000,61040
35,2025-04-14,09:35:00,98400,1100,61676
36,2025-04-14,09:36:00,98200,900,62466
37,2025-04-14,09:37:00,98500,1200,63771
38,2025-04-14,09:38:00,98500,1200,63836
39,2025-04-14,09:39:00,98500,1200,63966
40,2025-04-14,09:40:00,98400,1100,64540
41,2025-04-14,09:41:00,98300,1000,64784
42,2025-04-14,09:42:00,98300,1000,65309
43,2025-04-14,09:43:00,98500,1200,65526
44,2025-04-14,09:44:00,98300,1000,66588
45,2025-04-14,09:45:00,98300,1000,66777
46,2025-04-14,09:46:00,98200,900,66994
47,2025-04-14,09:47:00,98000,700,69721
48,2025-04-14,09:48:00,97900,600,70491
49,2025-04-14,09:49:00,97900,600,70772
50,2025-04-14,09:50:00,97800,500,71252
51,2025-04-14,09:51:00,97900,600,71992
52,2025-04-14,09:52:00,97800,500,72191
53,2025-04-14,09:53:00,97800,500,72638
54,2025-04-14,09:54:00,97600,300,74013
55,2025-04-14,09:55:00,97600,300,74300
56,2025-04-14,09:56:00,97600,300,74472
57,2025-04-14,09:57:00,97600,300,75588
58,2025-04-14,09:58:00,97500,200,76471
59,2025-04-14,09:59:00,97500,200,76538
60,2025-04-14,10:00:00,97500,200,77948
61,2025-04-14,10:01:00,97500,200,80400
62,2025-04-14,10:02:00,97700,400,80673
63,2025-04-14,10:03:00,97800,500,81120
64,2025-04-14,10:04:00,97650,350,81837
65,2025-04-14,10:05:00,97700,400,82990
66,2025-04-14,10:06:00,97700,400,84419
67,2025-04-14,10:07:00,97600,300,85596
68,2025-04-14,10:08:00,97700,400,85615
69,2025-04-14,10:09:00,97600,300,86280
70,2025-04-14,10:10:00,97600,300,86862
71,2025-04-14,10:11:00,97600,300,86929
72,2025-04-14,10:12:00,97700,400,87675
73,2025-04-14,10:13:00,97700,400,87892
74,2025-04-14,10:14:00,97600,300,87977
75,2025-04-14,10:15:00,97600,300,88000
76,2025-04-14,10:16:00,97700,400,89119
77,2025-04-14,10:17:00,97700,400,89127
78,2025-04-14,10:18:00,97600,300,89390
