,date,time,price,change,volume
0,2025-04-17,09:00:00,57500,-300,11616
1,2025-04-17,09:01:00,57200,-600,19711
2,2025-04-17,09:02:00,57400,-400,22807
3,2025-04-17,09:03:00,57300,-500,25533
4,2025-04-17,09:04:00,57300,-500,26698
5,2025-04-17,09:05:00,57500,-300,36448
6,2025-04-17,09:06:00,57600,-200,38550
7,2025-04-17,09:07:00,57500,-300,41070
8,2025-04-17,09:08:00,57600,-200,44747
9,2025-04-17,09:09:00,57500,-300,47361
10,2025-04-17,09:10:00,57600,-200,47618
11,2025-04-17,09:11:00,57600,-200,48038
12,2025-04-17,09:12:00,57500,-300,48435
13,2025-04-17,09:13:00,57500,-300,51469
14,2025-04-17,09:14:00,57500,-300,51740
15,2025-04-17,09:15:00,57500,-300,53214
16,2025-04-17,09:16:00,57400,-400,54038
17,2025-04-17,09:17:00,57400,-400,54744
18,2025-04-17,09:18:00,57500,-300,56006
19,2025-04-17,09:19:00,57500,-300,56160
20,2025-04-17,09:20:00,57500,-300,57286
21,2025-04-17,09:21:00,57500,-300,59452
22,2025-04-17,09:22:00,57500,-300,59823
23,2025-04-17,09:23:00,57600,-200,60607
24,2025-04-17,09:24:00,57600,-200,60847
25,2025-04-17,09:25:00,57600,-200,61362
26,2025-04-17,09:26:00,57600,-200,62127
27,2025-04-17,09:27:00,57500,-300,63338
28,2025-04-17,09:28:00,57500,-300,63614
29,2025-04-17,09:29:00,57400,-400,64884
30,2025-04-17,09:30:00,57400,-400,65392
31,2025-04-17,09:31:00,57500,-300,65607
32,2025-04-17,09:32:00,57500,-300,65726
33,2025-04-17,09:33:00,57500,-300,65898
34,2025-04-17,09:34:00,57500,-300,66283
35,2025-04-17,09:35:00,57500,-300,67044
36,2025-04-17,09:36:00,57500,-300,67511
37,2025-04-17,09:37:00,57400,-400,69403
38,2025-04-17,09:38:00,57300,-500,69751
39,2025-04-17,09:39:00,57400,-400,71686
40,2025-04-17,09:40:00,57400,-400,71960
41,2025-04-17,09:41:00,57400,-400,72352
42,2025-04-17,09:42:00,57400,-400,72682
43,2025-04-17,09:43:00,57400,-400,73305
44,2025-04-17,09:44:00,57300,-500,73521
45,2025-04-17,09:45:00,57400,-400,74176
46,2025-04-17,09:46:00,57300,-500,74432
47,2025-04-17,09:47:00,57400,-400,75329
48,2025-04-17,09:48:00,57400,-400,75601
49,2025-04-17,09:49:00,57400,-400,75984
50,2025-04-17,09:50:00,57400,-400,76377
51,2025-04-17,09:51:00,57400,-400,76753
52,2025-04-17,09:52:00,57300,-500,77119
53,2025-04-17,09:53:00,57400,-400,77390
54,2025-04-17,09:54:00,57400,-400,77627
55,2025-04-17,09:55:00,57400,-400,77920
56,2025-04-17,09:56:00,57400,-400,79161
57,2025-04-17,09:57:00,57400,-400,79821
58,2025-04-17,09:58:00,57400,-400,81389
59,2025-04-17,09:59:00,57500,-300,82488
60,2025-04-17,10:00:00,57500,-300,82586
61,2025-04-17,10:01:00,57500,-300,82648
62,2025-04-17,10:02:00,57500,-300,82704
63,2025-04-17,10:03:00,57500,-300,82769
64,2025-04-17,10:04:00,57500,-300,82779
65,2025-04-17,10:05:00,57500,-300,82854
66,2025-04-17,10:06:00,57500,-300,83814
67,2025-04-17,10:07:00,57500,-300,83875
68,2025-04-17,10:08:00,57500,-300,83916
69,2025-04-17,10:09:00,57500,-300,84248
70,2025-04-17,10:10:00,57400,-400,84344
71,2025-04-17,10:11:00,57500,-300,84473
72,2025-04-17,10:12:00,57500,-300,84557
73,2025-04-17,10:13:00,57500,-300,84653
74,2025-04-17,10:14:00,57500,-300,84704
75,2025-04-17,10:15:00,57400,-400,84768
76,2025-04-17,10:16:00,57500,-300,85003
77,2025-04-17,10:17:00,57500,-300,85056
78,2025-04-17,10:18:00,57500,-300,85144
79,2025-04-17,10:19:00,57500,-300,85267
80,2025-04-17,10:20:00,57500,-300,85346
81,2025-04-17,10:21:00,57500,-300,85392
82,2025-04-17,10:22:00,57500,-300,85395
83,2025-04-17,10:23:00,57500,-300,85432
84,2025-04-17,10:24:00,57500,-300,85489
85,2025-04-17,10:25:00,57500,-300,85581
86,2025-04-17,10:26:00,57500,-300,86384
87,2025-04-17,10:27:00,57500,-300,87345
88,2025-04-17,10:28:00,57600,-200,98460
89,2025-04-17,10:29:00,57700,-100,98510
90,2025-04-17,10:30:00,57600,-200,98637
91,2025-04-17,10:31:00,57700,-100,98852
92,2025-04-17,10:32:00,57700,-100,99424
93,2025-04-17,10:33:00,57600,-200,99465
94,2025-04-17,10:34:00,57600,-200,99789
95,2025-04-17,10:35:00,57700,-100,101144
96,2025-04-17,10:36:00,57700,-100,102167
