,date,time,price,change,volume
0,2024-08-26,09:00:00,17600,-30,19185
1,2024-08-26,09:01:00,17720,90,31895
2,2024-08-26,09:02:00,17720,90,36109
3,2024-08-26,09:03:00,17690,60,40709
4,2024-08-26,09:04:00,17690,60,43532
5,2024-08-26,09:05:00,17710,80,56417
6,2024-08-26,09:06:00,17660,30,61949
7,2024-08-26,09:07:00,17660,30,63197
8,2024-08-26,09:08:00,17660,30,66975
9,2024-08-26,09:09:00,17630,0,71165
10,2024-08-26,09:10:00,17610,-20,73835
11,2024-08-26,09:11:00,17580,-50,77845
12,2024-08-26,09:12:00,17580,-50,82200
13,2024-08-26,09:13:00,17600,-30,86227
14,2024-08-26,09:14:00,17580,-50,90641
15,2024-08-26,09:15:00,17610,-20,92797
16,2024-08-26,09:16:00,17600,-30,94033
17,2024-08-26,09:17:00,17590,-40,97372
18,2024-08-26,09:18:00,17590,-40,101552
19,2024-08-26,09:19:00,17600,-30,102616
20,2024-08-26,09:20:00,17600,-30,103692
21,2024-08-26,09:21:00,17600,-30,104369
22,2024-08-26,09:22:00,17590,-40,108350
23,2024-08-26,09:23:00,17600,-30,109804
24,2024-08-26,09:24:00,17640,10,113952
25,2024-08-26,09:25:00,17650,20,115592
26,2024-08-26,09:26:00,17640,10,117420
27,2024-08-26,09:27:00,17630,0,118030
28,2024-08-26,09:28:00,17640,10,118710
29,2024-08-26,09:29:00,17610,-20,120409
30,2024-08-26,09:30:00,17620,-10,123331
31,2024-08-26,09:31:00,17620,-10,125655
32,2024-08-26,09:32:00,17590,-40,131373
33,2024-08-26,09:33:00,17570,-60,137699
34,2024-08-26,09:34:00,17580,-50,140662
35,2024-08-26,09:35:00,17590,-40,144086
36,2024-08-26,09:36:00,17590,-40,144986
37,2024-08-26,09:37:00,17580,-50,147197
38,2024-08-26,09:38:00,17580,-50,151491
39,2024-08-26,09:39:00,17590,-40,152681
40,2024-08-26,09:40:00,17590,-40,153782
41,2024-08-26,09:41:00,17600,-30,155505
42,2024-08-26,09:42:00,17590,-40,155957
43,2024-08-26,09:43:00,17590,-40,156460
44,2024-08-26,09:44:00,17610,-20,157723
45,2024-08-26,09:45:00,17620,-10,160837
46,2024-08-26,09:46:00,17650,20,162260
47,2024-08-26,09:47:00,17650,20,163747
48,2024-08-26,09:48:00,17620,-10,170198
49,2024-08-26,09:49:00,17610,-20,170518
50,2024-08-26,09:50:00,17630,0,171527
51,2024-08-26,09:51:00,17620,-10,172182
52,2024-08-26,09:52:00,17630,0,173256
53,2024-08-26,09:53:00,17610,-20,175867
54,2024-08-26,09:54:00,17620,-10,176518
55,2024-08-26,09:55:00,17630,0,178582
56,2024-08-26,09:56:00,17610,-20,179596
57,2024-08-26,09:57:00,17620,-10,180863
58,2024-08-26,09:58:00,17630,0,181689
59,2024-08-26,09:59:00,17620,-10,182358
60,2024-08-26,10:00:00,17620,-10,182565
61,2024-08-26,10:01:00,17650,20,183561
62,2024-08-26,10:02:00,17630,0,184322
63,2024-08-26,10:03:00,17640,10,184666
64,2024-08-26,10:04:00,17660,30,187106
65,2024-08-26,10:05:00,17660,30,189733
66,2024-08-26,10:06:00,17640,10,190356
67,2024-08-26,10:07:00,17650,20,191836
68,2024-08-26,10:08:00,17640,10,191953
69,2024-08-26,10:09:00,17630,0,192143
70,2024-08-26,10:10:00,17630,0,192785
71,2024-08-26,10:11:00,17630,0,192890
72,2024-08-26,10:12:00,17620,-10,193340
73,2024-08-26,10:13:00,17620,-10,194017
74,2024-08-26,10:14:00,17620,-10,194656
75,2024-08-26,10:15:00,17620,-10,195176
76,2024-08-26,10:16:00,17620,-10,195801
77,2024-08-26,10:17:00,17610,-20,196725
78,2024-08-26,10:18:00,17620,-10,197796
79,2024-08-26,10:19:00,17630,0,198799
80,2024-08-26,10:20:00,17620,-10,199024
81,2024-08-26,10:21:00,17620,-10,199392
82,2024-08-26,10:22:00,17610,-20,203063
83,2024-08-26,10:23:00,17610,-20,204356
84,2024-08-26,10:24:00,17610,-20,204487
85,2024-08-26,10:25:00,17610,-20,204867
86,2024-08-26,10:26:00,17600,-30,205400
87,2024-08-26,10:27:00,17600,-30,206103
88,2024-08-26,10:28:00,17600,-30,206223
89,2024-08-26,10:29:00,17600,-30,208449
90,2024-08-26,10:30:00,17600,-30,210515
91,2024-08-26,10:31:00,17600,-30,211153
92,2024-08-26,10:32:00,17600,-30,211620
93,2024-08-26,10:33:00,17600,-30,212575
94,2024-08-26,10:34:00,17590,-40,215722
95,2024-08-26,10:35:00,17590,-40,216367
96,2024-08-26,10:36:00,17630,0,222810
97,2024-08-26,10:37:00,17610,-20,225987
98,2024-08-26,10:38:00,17600,-30,229737
99,2024-08-26,10:39:00,17600,-30,230360
100,2024-08-26,10:40:00,17600,-30,231396
101,2024-08-26,10:41:00,17600,-30,232782
102,2024-08-26,10:42:00,17590,-40,232905
103,2024-08-26,10:43:00,17600,-30,233263
104,2024-08-26,10:44:00,17590,-40,236084
105,2024-08-26,10:45:00,17610,-20,238901
106,2024-08-26,10:46:00,17610,-20,239188
107,2024-08-26,10:47:00,17620,-10,240359
108,2024-08-26,10:48:00,17620,-10,240967
109,2024-08-26,10:49:00,17620,-10,241596
110,2024-08-26,10:50:00,17630,0,248973
111,2024-08-26,10:51:00,17650,20,250794
112,2024-08-26,10:52:00,17650,20,250890
113,2024-08-26,10:53:00,17650,20,253450
114,2024-08-26,10:54:00,17660,30,253651
115,2024-08-26,10:55:00,17660,30,254180
116,2024-08-26,10:56:00,17650,20,255898
117,2024-08-26,10:57:00,17640,10,257336
118,2024-08-26,10:58:00,17640,10,257900
119,2024-08-26,10:59:00,17670,40,259439
120,2024-08-26,11:00:00,17660,30,259907
121,2024-08-26,11:01:00,17650,20,260847
122,2024-08-26,11:02:00,17650,20,261353
123,2024-08-26,11:03:00,17650,20,262249
124,2024-08-26,11:04:00,17660,30,263332
125,2024-08-26,11:05:00,17670,40,264635
126,2024-08-26,11:06:00,17680,50,265661
127,2024-08-26,11:07:00,17680,50,269026
128,2024-08-26,11:08:00,17680,50,270274
129,2024-08-26,11:09:00,17690,60,272173
130,2024-08-26,11:10:00,17690,60,273607
131,2024-08-26,11:11:00,17690,60,274266
132,2024-08-26,11:12:00,17700,70,275310
133,2024-08-26,11:13:00,17690,60,277254
134,2024-08-26,11:14:00,17710,80,286701
135,2024-08-26,11:15:00,17700,70,287419
136,2024-08-26,11:16:00,17710,80,289166
137,2024-08-26,11:17:00,17690,60,290088
138,2024-08-26,11:18:00,17680,50,291239
139,2024-08-26,11:19:00,17690,60,291643
140,2024-08-26,11:20:00,17670,40,292907
141,2024-08-26,11:21:00,17670,40,293356
142,2024-08-26,11:22:00,17660,30,294869
143,2024-08-26,11:23:00,17680,50,295865
144,2024-08-26,11:24:00,17670,40,296673
145,2024-08-26,11:25:00,17680,50,297208
146,2024-08-26,11:26:00,17690,60,299171
147,2024-08-26,11:27:00,17710,80,302858
148,2024-08-26,11:28:00,17720,90,307879
149,2024-08-26,11:29:00,17690,60,311372
150,2024-08-26,11:30:00,17730,100,315185
151,2024-08-26,11:31:00,17720,90,316323
152,2024-08-26,11:32:00,17710,80,319029
153,2024-08-26,11:33:00,17710,80,319559
154,2024-08-26,11:34:00,17710,80,321723
155,2024-08-26,11:35:00,17720,90,328636
156,2024-08-26,11:36:00,17730,100,329482
157,2024-08-26,11:37:00,17720,90,330341
158,2024-08-26,11:38:00,17710,80,331364
159,2024-08-26,11:39:00,17690,60,333117
160,2024-08-26,11:40:00,17710,80,334563
161,2024-08-26,11:41:00,17710,80,335890
162,2024-08-26,11:42:00,17710,80,336791
163,2024-08-26,11:43:00,17710,80,337619
164,2024-08-26,11:44:00,17710,80,338147
165,2024-08-26,11:45:00,17700,70,338849
166,2024-08-26,11:46:00,17700,70,339868
167,2024-08-26,11:47:00,17690,60,340933
168,2024-08-26,11:48:00,17690,60,342260
169,2024-08-26,11:49:00,17700,70,343480
170,2024-08-26,11:50:00,17690,60,343794
171,2024-08-26,11:51:00,17710,80,345056
172,2024-08-26,11:52:00,17680,50,346571
173,2024-08-26,11:53:00,17700,70,346597
174,2024-08-26,11:54:00,17710,80,349616
175,2024-08-26,11:55:00,17710,80,351383
176,2024-08-26,11:56:00,17710,80,352229
177,2024-08-26,11:57:00,17720,90,353079
178,2024-08-26,11:58:00,17700,70,353731
179,2024-08-26,11:59:00,17710,80,354116
180,2024-08-26,12:00:00,17710,80,354374
181,2024-08-26,12:01:00,17710,80,356430
182,2024-08-26,12:02:00,17710,80,357351
183,2024-08-26,12:03:00,17710,80,357935
184,2024-08-26,12:04:00,17700,70,358724
185,2024-08-26,12:05:00,17730,100,365461
186,2024-08-26,12:06:00,17730,100,371594
187,2024-08-26,12:07:00,17720,90,372935
188,2024-08-26,12:08:00,17720,90,373195
189,2024-08-26,12:09:00,17730,100,375913
190,2024-08-26,12:10:00,17730,100,378622
191,2024-08-26,12:11:00,17710,80,380034
192,2024-08-26,12:12:00,17720,90,380076
193,2024-08-26,12:13:00,17710,80,380933
194,2024-08-26,12:14:00,17690,60,381754
195,2024-08-26,12:15:00,17690,60,383508
196,2024-08-26,12:16:00,17680,50,384736
197,2024-08-26,12:17:00,17670,40,388281
198,2024-08-26,12:18:00,17730,100,390752
199,2024-08-26,12:19:00,17720,90,391809
200,2024-08-26,12:20:00,17720,90,392430
201,2024-08-26,12:21:00,17710,80,393000
202,2024-08-26,12:22:00,17690,60,393701
203,2024-08-26,12:23:00,17710,80,397227
204,2024-08-26,12:24:00,17700,70,397764
205,2024-08-26,12:25:00,17710,80,399331
206,2024-08-26,12:26:00,17710,80,400050
207,2024-08-26,12:27:00,17710,80,400820
208,2024-08-26,12:28:00,17710,80,401686
209,2024-08-26,12:29:00,17710,80,402736
210,2024-08-26,12:30:00,17720,90,403794
