,date,time,price,change,volume
0,2025-02-21,09:00:00,82100,-400,7636
1,2025-02-21,09:01:00,82000,-500,15585
2,2025-02-21,09:02:00,82300,-200,18408
3,2025-02-21,09:03:00,82200,-300,23423
4,2025-02-21,09:04:00,82100,-400,26443
5,2025-02-21,09:05:00,82000,-500,27289
6,2025-02-21,09:06:00,82000,-500,29559
7,2025-02-21,09:07:00,81900,-600,32485
8,2025-02-21,09:08:00,82200,-300,34805
9,2025-02-21,09:09:00,82100,-400,35166
10,2025-02-21,09:10:00,82100,-400,35933
11,2025-02-21,09:11:00,82000,-500,37231
12,2025-02-21,09:12:00,82000,-500,37543
13,2025-02-21,09:13:00,82200,-300,40123
14,2025-02-21,09:14:00,82100,-400,40416
15,2025-02-21,09:15:00,82200,-300,42271
16,2025-02-21,09:16:00,82300,-200,43592
17,2025-02-21,09:17:00,82200,-300,44917
18,2025-02-21,09:18:00,82300,-200,46559
19,2025-02-21,09:19:00,82200,-300,47049
20,2025-02-21,09:20:00,82100,-400,48828
21,2025-02-21,09:21:00,82100,-400,49491
22,2025-02-21,09:22:00,82000,-500,53864
23,2025-02-21,09:23:00,82000,-500,55023
24,2025-02-21,09:24:00,81900,-600,55809
25,2025-02-21,09:25:00,81900,-600,56356
26,2025-02-21,09:26:00,81900,-600,59052
27,2025-02-21,09:27:00,81900,-600,62025
28,2025-02-21,09:28:00,81800,-700,66318
29,2025-02-21,09:29:00,81800,-700,67408
30,2025-02-21,09:30:00,81900,-600,70285
31,2025-02-21,09:31:00,81800,-700,70716
32,2025-02-21,09:32:00,81800,-700,71119
33,2025-02-21,09:33:00,81900,-600,71681
34,2025-02-21,09:34:00,81900,-600,72321
35,2025-02-21,09:35:00,81800,-700,72568
36,2025-02-21,09:36:00,81800,-700,73078
37,2025-02-21,09:37:00,81800,-700,77086
38,2025-02-21,09:38:00,81900,-600,79319
39,2025-02-21,09:39:00,81900,-600,80712
40,2025-02-21,09:40:00,81800,-700,85564
41,2025-02-21,09:41:00,81700,-800,86648
42,2025-02-21,09:42:00,81600,-900,92621
43,2025-02-21,09:43:00,81500,-1000,98723
44,2025-02-21,09:44:00,81600,-900,102475
45,2025-02-21,09:45:00,81800,-700,104247
46,2025-02-21,09:46:00,81800,-700,105224
47,2025-02-21,09:47:00,81700,-800,106317
48,2025-02-21,09:48:00,81800,-700,107355
49,2025-02-21,09:49:00,82100,-400,111379
50,2025-02-21,09:50:00,82100,-400,116974
51,2025-02-21,09:51:00,82200,-300,118750
52,2025-02-21,09:52:00,82000,-500,119273
53,2025-02-21,09:53:00,82100,-400,119669
54,2025-02-21,09:54:00,82100,-400,124104
55,2025-02-21,09:55:00,81900,-600,127562
56,2025-02-21,09:56:00,81700,-800,128150
57,2025-02-21,09:57:00,81800,-700,128738
58,2025-02-21,09:58:00,81800,-700,132427
59,2025-02-21,09:59:00,81800,-700,132730
60,2025-02-21,10:00:00,81800,-700,133358
61,2025-02-21,10:01:00,81800,-700,133987
62,2025-02-21,10:02:00,81800,-700,134429
63,2025-02-21,10:03:00,81800,-700,135026
64,2025-02-21,10:04:00,81700,-800,135520
65,2025-02-21,10:05:00,81700,-800,137247
66,2025-02-21,10:06:00,81600,-900,140327
67,2025-02-21,10:07:00,81700,-800,140699
68,2025-02-21,10:08:00,81600,-900,141117
69,2025-02-21,10:09:00,81600,-900,141638
70,2025-02-21,10:10:00,81600,-900,144778
71,2025-02-21,10:11:00,81600,-900,147590
72,2025-02-21,10:12:00,81600,-900,148115
73,2025-02-21,10:13:00,81600,-900,148830
74,2025-02-21,10:14:00,81600,-900,149173
75,2025-02-21,10:15:00,81700,-800,149563
76,2025-02-21,10:16:00,81700,-800,149791
77,2025-02-21,10:17:00,81600,-900,151513
78,2025-02-21,10:18:00,81600,-900,151753
79,2025-02-21,10:19:00,81700,-800,151963
80,2025-02-21,10:20:00,81600,-900,152494
81,2025-02-21,10:21:00,81600,-900,153466
82,2025-02-21,10:22:00,81600,-900,153798
83,2025-02-21,10:23:00,81600,-900,154561
84,2025-02-21,10:24:00,81600,-900,154880
85,2025-02-21,10:25:00,81700,-800,155590
86,2025-02-21,10:26:00,82000,-500,157383
87,2025-02-21,10:27:00,81900,-600,157659
88,2025-02-21,10:28:00,81900,-600,158071
89,2025-02-21,10:29:00,81900,-600,158548
90,2025-02-21,10:30:00,81800,-700,160633
91,2025-02-21,10:31:00,81800,-700,160814
92,2025-02-21,10:32:00,81800,-700,161297
93,2025-02-21,10:33:00,81700,-800,161647
94,2025-02-21,10:34:00,81800,-700,162188
95,2025-02-21,10:35:00,81800,-700,162673
96,2025-02-21,10:36:00,81900,-600,163297
97,2025-02-21,10:37:00,81800,-700,163956
98,2025-02-21,10:38:00,81800,-700,164501
99,2025-02-21,10:39:00,81700,-800,164756
100,2025-02-21,10:40:00,81800,-700,165334
101,2025-02-21,10:41:00,81800,-700,165743
102,2025-02-21,10:42:00,81800,-700,166244
103,2025-02-21,10:43:00,81800,-700,166808
104,2025-02-21,10:44:00,81700,-800,167274
105,2025-02-21,10:45:00,81700,-800,170333
106,2025-02-21,10:46:00,81700,-800,170733
107,2025-02-21,10:47:00,81700,-800,171317
108,2025-02-21,10:48:00,81700,-800,172961
109,2025-02-21,10:49:00,81700,-800,173747
110,2025-02-21,10:50:00,81700,-800,174142
111,2025-02-21,10:51:00,81700,-800,175217
112,2025-02-21,10:52:00,81600,-900,175817
113,2025-02-21,10:53:00,81600,-900,176449
114,2025-02-21,10:54:00,81700,-800,176827
115,2025-02-21,10:55:00,81700,-800,177376
116,2025-02-21,10:56:00,81700,-800,177692
117,2025-02-21,10:57:00,81700,-800,178013
118,2025-02-21,10:58:00,81700,-800,178900
119,2025-02-21,10:59:00,81700,-800,179302
120,2025-02-21,11:00:00,81700,-800,179757
121,2025-02-21,11:01:00,81800,-700,181848
122,2025-02-21,11:02:00,81700,-800,182196
123,2025-02-21,11:03:00,81700,-800,182580
124,2025-02-21,11:04:00,81700,-800,183075
125,2025-02-21,11:05:00,81700,-800,183410
126,2025-02-21,11:06:00,81900,-600,183813
127,2025-02-21,11:07:00,81800,-700,184127
128,2025-02-21,11:08:00,81800,-700,184756
129,2025-02-21,11:09:00,82000,-500,185412
130,2025-02-21,11:10:00,82000,-500,186046
131,2025-02-21,11:11:00,82000,-500,186875
132,2025-02-21,11:12:00,82000,-500,187146
133,2025-02-21,11:13:00,81900,-600,187552
134,2025-02-21,11:14:00,82000,-500,187906
135,2025-02-21,11:15:00,82000,-500,188301
136,2025-02-21,11:16:00,81900,-600,188931
137,2025-02-21,11:17:00,81900,-600,189213
138,2025-02-21,11:18:00,82000,-500,189553
139,2025-02-21,11:19:00,82000,-500,190529
140,2025-02-21,11:20:00,81900,-600,190938
141,2025-02-21,11:21:00,81800,-700,191804
142,2025-02-21,11:22:00,81800,-700,199358
143,2025-02-21,11:23:00,81600,-900,199623
144,2025-02-21,11:24:00,81700,-800,200193
145,2025-02-21,11:25:00,81700,-800,201001
146,2025-02-21,11:26:00,81700,-800,201661
147,2025-02-21,11:27:00,81800,-700,202131
148,2025-02-21,11:28:00,81700,-800,202561
149,2025-02-21,11:29:00,81800,-700,202991
150,2025-02-21,11:30:00,81800,-700,203510
151,2025-02-21,11:31:00,81800,-700,203775
152,2025-02-21,11:32:00,81800,-700,204240
153,2025-02-21,11:33:00,81800,-700,204838
154,2025-02-21,11:34:00,81700,-800,205115
155,2025-02-21,11:35:00,81800,-700,205449
156,2025-02-21,11:36:00,81700,-800,206522
157,2025-02-21,11:37:00,81700,-800,206930
