,date,time,price,change,volume
0,2025-12-05,09:00:00,112900,300,5880
1,2025-12-05,09:01:00,112800,200,6909
2,2025-12-05,09:02:00,112800,200,7362
3,2025-12-05,09:03:00,112900,300,7843
4,2025-12-05,09:04:00,112900,300,8149
5,2025-12-05,09:05:00,112700,100,8269
6,2025-12-05,09:06:00,112700,100,8542
7,2025-12-05,09:07:00,112600,0,9169
8,2025-12-05,09:08:00,112600,0,9417
9,2025-12-05,09:09:00,113200,600,10014
10,2025-12-05,09:10:00,113200,600,10078
11,2025-12-05,09:11:00,113300,700,10995
12,2025-12-05,09:12:00,113400,800,11560
13,2025-12-05,09:13:00,113400,800,12552
14,2025-12-05,09:14:00,113200,600,12635
15,2025-12-05,09:15:00,113200,600,12841
16,2025-12-05,09:16:00,113300,700,13567
17,2025-12-05,09:17:00,113300,700,13645
18,2025-12-05,09:18:00,113400,800,14277
19,2025-12-05,09:19:00,113000,400,14570
20,2025-12-05,09:20:00,113200,600,15031
21,2025-12-05,09:21:00,113100,500,15207
22,2025-12-05,09:22:00,113100,500,15559
23,2025-12-05,09:23:00,113000,400,15729
24,2025-12-05,09:24:00,113300,700,16263
25,2025-12-05,09:25:00,113400,800,16873
26,2025-12-05,09:26:00,113600,1000,17553
27,2025-12-05,09:27:00,113400,800,18129
28,2025-12-05,09:28:00,113600,1000,18512
29,2025-12-05,09:29:00,113650,1050,19342
30,2025-12-05,09:30:00,113700,1100,19756
31,2025-12-05,09:31:00,113800,1200,21297
32,2025-12-05,09:32:00,114100,1500,22077
33,2025-12-05,09:33:00,114100,1500,22593
34,2025-12-05,09:34:00,114400,1800,24449
35,2025-12-05,09:35:00,114200,1600,25473
36,2025-12-05,09:36:00,114200,1600,26081
37,2025-12-05,09:37:00,114200,1600,26470
38,2025-12-05,09:38:00,114200,1600,26498
39,2025-12-05,09:39:00,114200,1600,26981
40,2025-12-05,09:40:00,114000,1400,27563
41,2025-12-05,09:41:00,113700,1100,28182
42,2025-12-05,09:42:00,113800,1200,28484
43,2025-12-05,09:43:00,114000,1400,29010
44,2025-12-05,09:44:00,114300,1700,29491
45,2025-12-05,09:45:00,114300,1700,29496
46,2025-12-05,09:46:00,114300,1700,29628
47,2025-12-05,09:47:00,114400,1800,30318
48,2025-12-05,09:48:00,114100,1500,30872
49,2025-12-05,09:49:00,114200,1600,30920
50,2025-12-05,09:50:00,114100,1500,31195
51,2025-12-05,09:51:00,114300,1700,31737
52,2025-12-05,09:52:00,114050,1450,35538
53,2025-12-05,09:53:00,114100,1500,35600
54,2025-12-05,09:54:00,114000,1400,36516
55,2025-12-05,09:55:00,113800,1200,36674
56,2025-12-05,09:56:00,113900,1300,36995
57,2025-12-05,09:57:00,114100,1500,37513
58,2025-12-05,09:58:00,114300,1700,37914
59,2025-12-05,09:59:00,114000,1400,39436
60,2025-12-05,10:00:00,114200,1600,40889
61,2025-12-05,10:01:00,114100,1500,41290
62,2025-12-05,10:02:00,114000,1400,42071
63,2025-12-05,10:03:00,114100,1500,42111
64,2025-12-05,10:04:00,113900,1300,42514
65,2025-12-05,10:05:00,114000,1400,42799
66,2025-12-05,10:06:00,114000,1400,42856
67,2025-12-05,10:07:00,114000,1400,43208
68,2025-12-05,10:08:00,113900,1300,43476
69,2025-12-05,10:09:00,113900,1300,43595
70,2025-12-05,10:10:00,113900,1300,43601
71,2025-12-05,10:11:00,113900,1300,44115
72,2025-12-05,10:12:00,113900,1300,44139
73,2025-12-05,10:13:00,114000,1400,44540
74,2025-12-05,10:14:00,114100,1500,44635
75,2025-12-05,10:15:00,114200,1600,45276
76,2025-12-05,10:16:00,114100,1500,45457
77,2025-12-05,10:17:00,114000,1400,45652
78,2025-12-05,10:18:00,114000,1400,45731
79,2025-12-05,10:19:00,114100,1500,45785
80,2025-12-05,10:20:00,114000,1400,45946
