,date,time,price,change,volume
0,2025-07-08,09:00:00,175550,-1450,11024
1,2025-07-08,09:01:00,175400,-1600,17108
2,2025-07-08,09:02:00,176150,-850,24123
3,2025-07-08,09:03:00,176700,-300,27496
4,2025-07-08,09:04:00,177000,0,30153
5,2025-07-08,09:05:00,176900,-100,32806
6,2025-07-08,09:06:00,176800,-200,36365
7,2025-07-08,09:07:00,176800,-200,38879
8,2025-07-08,09:08:00,177100,100,40870
9,2025-07-08,09:09:00,177200,200,42954
10,2025-07-08,09:10:00,176800,-200,45045
11,2025-07-08,09:11:00,177300,300,47224
12,2025-07-08,09:12:00,176900,-100,49382
13,2025-07-08,09:13:00,177500,500,52549
14,2025-07-08,09:14:00,177500,500,54682
15,2025-07-08,09:15:00,177400,400,57216
16,2025-07-08,09:16:00,177400,400,58165
17,2025-07-08,09:17:00,177500,500,60104
18,2025-07-08,09:18:00,177200,200,61824
19,2025-07-08,09:19:00,177600,600,63860
20,2025-07-08,09:20:00,177800,800,66142
21,2025-07-08,09:21:00,177900,900,68189
22,2025-07-08,09:22:00,177600,600,69286
23,2025-07-08,09:23:00,177900,900,71891
24,2025-07-08,09:24:00,177400,400,73943
25,2025-07-08,09:25:00,177600,600,75028
26,2025-07-08,09:26:00,177400,400,77702
27,2025-07-08,09:27:00,177500,500,78261
28,2025-07-08,09:28:00,177400,400,78794
29,2025-07-08,09:29:00,177950,950,82125
30,2025-07-08,09:30:00,178300,1300,85672
31,2025-07-08,09:31:00,178200,1200,87578
32,2025-07-08,09:32:00,178000,1000,88546
33,2025-07-08,09:33:00,177800,800,90063
34,2025-07-08,09:34:00,177500,500,91606
35,2025-07-08,09:35:00,177700,700,92747
36,2025-07-08,09:36:00,177700,700,94001
37,2025-07-08,09:37:00,177600,600,95300
38,2025-07-08,09:38:00,177500,500,97015
39,2025-07-08,09:39:00,177600,600,97769
40,2025-07-08,09:40:00,177700,700,99626
41,2025-07-08,09:41:00,177700,700,100181
42,2025-07-08,09:42:00,178400,1400,101364
43,2025-07-08,09:43:00,178300,1300,103336
44,2025-07-08,09:44:00,178000,1000,104026
45,2025-07-08,09:45:00,178100,1100,105609
46,2025-07-08,09:46:00,178000,1000,106130
47,2025-07-08,09:47:00,178100,1100,106936
48,2025-07-08,09:48:00,177900,900,108025
49,2025-07-08,09:49:00,178100,1100,110064
50,2025-07-08,09:50:00,177800,800,112290
51,2025-07-08,09:51:00,177800,800,115698
52,2025-07-08,09:52:00,177700,700,117127
53,2025-07-08,09:53:00,177600,600,118362
54,2025-07-08,09:54:00,177700,700,120999
55,2025-07-08,09:55:00,177800,800,123878
56,2025-07-08,09:56:00,177900,900,124982
57,2025-07-08,09:57:00,177900,900,126277
58,2025-07-08,09:58:00,177800,800,127446
59,2025-07-08,09:59:00,177650,650,128074
60,2025-07-08,10:00:00,177700,700,128798
61,2025-07-08,10:01:00,177800,800,129768
62,2025-07-08,10:02:00,177750,750,130173
63,2025-07-08,10:03:00,177200,200,134140
64,2025-07-08,10:04:00,177300,300,134827
65,2025-07-08,10:05:00,177400,400,135184
66,2025-07-08,10:06:00,177100,100,139007
67,2025-07-08,10:07:00,177100,100,140176
68,2025-07-08,10:08:00,177100,100,142535
69,2025-07-08,10:09:00,176950,-50,145365
70,2025-07-08,10:10:00,177000,0,146549
71,2025-07-08,10:11:00,177000,0,146917
72,2025-07-08,10:12:00,176850,-150,148122
73,2025-07-08,10:13:00,176800,-200,148441
74,2025-07-08,10:14:00,176750,-250,149254
75,2025-07-08,10:15:00,176500,-500,151149
76,2025-07-08,10:16:00,176400,-600,151606
77,2025-07-08,10:17:00,176500,-500,153335
78,2025-07-08,10:18:00,176300,-700,155755
79,2025-07-08,10:19:00,176400,-600,156822
80,2025-07-08,10:20:00,176300,-700,157887
81,2025-07-08,10:21:00,176100,-900,159512
82,2025-07-08,10:22:00,176250,-750,159766
83,2025-07-08,10:23:00,176200,-800,161012
84,2025-07-08,10:24:00,176100,-900,163042
85,2025-07-08,10:25:00,176000,-1000,165143
86,2025-07-08,10:26:00,175800,-1200,168433
87,2025-07-08,10:27:00,175700,-1300,169222
88,2025-07-08,10:28:00,175500,-1500,171550
89,2025-07-08,10:29:00,175350,-1650,173271
90,2025-07-08,10:30:00,175300,-1700,175115
91,2025-07-08,10:31:00,175250,-1750,177141
92,2025-07-08,10:32:00,175200,-1800,178088
93,2025-07-08,10:33:00,175100,-1900,179861
94,2025-07-08,10:34:00,175200,-1800,181539
95,2025-07-08,10:35:00,175200,-1800,183393
96,2025-07-08,10:36:00,175200,-1800,184006
97,2025-07-08,10:37:00,175300,-1700,184961
98,2025-07-08,10:38:00,175200,-1800,186615
99,2025-07-08,10:39:00,175300,-1700,187660
100,2025-07-08,10:40:00,175100,-1900,196064
101,2025-07-08,10:41:00,175000,-2000,198083
102,2025-07-08,10:42:00,175000,-2000,198989
103,2025-07-08,10:43:00,174850,-2150,201681
104,2025-07-08,10:44:00,174700,-2300,204929
105,2025-07-08,10:45:00,174850,-2150,205571
106,2025-07-08,10:46:00,174800,-2200,206589
107,2025-07-08,10:47:00,174800,-2200,209781
108,2025-07-08,10:48:00,174800,-2200,210294
109,2025-07-08,10:49:00,174700,-2300,213188
110,2025-07-08,10:50:00,174700,-2300,214645
111,2025-07-08,10:51:00,174800,-2200,216108
112,2025-07-08,10:52:00,174750,-2250,217234
113,2025-07-08,10:53:00,174700,-2300,217529
114,2025-07-08,10:54:00,174600,-2400,218955
115,2025-07-08,10:55:00,174600,-2400,220175
116,2025-07-08,10:56:00,174800,-2200,221803
117,2025-07-08,10:57:00,174600,-2400,222754
118,2025-07-08,10:58:00,174400,-2600,226914
119,2025-07-08,10:59:00,174400,-2600,227981
120,2025-07-08,11:00:00,174450,-2550,228914
121,2025-07-08,11:01:00,174350,-2650,231161
122,2025-07-08,11:02:00,174400,-2600,231588
123,2025-07-08,11:03:00,174600,-2400,232314
124,2025-07-08,11:04:00,174600,-2400,232879
125,2025-07-08,11:05:00,174500,-2500,233412
126,2025-07-08,11:06:00,174550,-2450,233830
127,2025-07-08,11:07:00,174600,-2400,234779
128,2025-07-08,11:08:00,174700,-2300,235204
129,2025-07-08,11:09:00,174500,-2500,236092
130,2025-07-08,11:10:00,174600,-2400,237038
131,2025-07-08,11:11:00,174600,-2400,240747
132,2025-07-08,11:12:00,174600,-2400,241793
133,2025-07-08,11:13:00,174500,-2500,242945
134,2025-07-08,11:14:00,174500,-2500,243575
135,2025-07-08,11:15:00,174500,-2500,243875
136,2025-07-08,11:16:00,174700,-2300,244514
137,2025-07-08,11:17:00,174600,-2400,245158
138,2025-07-08,11:18:00,174600,-2400,245930
139,2025-07-08,11:19:00,174600,-2400,246680
140,2025-07-08,11:20:00,174600,-2400,247321
141,2025-07-08,11:21:00,174600,-2400,250531
142,2025-07-08,11:22:00,174500,-2500,251304
143,2025-07-08,11:23:00,174600,-2400,251803
144,2025-07-08,11:24:00,174550,-2450,253254
145,2025-07-08,11:25:00,174500,-2500,253686
146,2025-07-08,11:26:00,174500,-2500,254088
147,2025-07-08,11:27:00,174500,-2500,254403
148,2025-07-08,11:28:00,174500,-2500,255885
149,2025-07-08,11:29:00,174400,-2600,257689
150,2025-07-08,11:30:00,174400,-2600,263181
151,2025-07-08,11:31:00,174400,-2600,263998
152,2025-07-08,11:32:00,174400,-2600,264937
153,2025-07-08,11:33:00,174200,-2800,272080
154,2025-07-08,11:34:00,174200,-2800,272726
155,2025-07-08,11:35:00,174200,-2800,273812
156,2025-07-08,11:36:00,174400,-2600,274583
157,2025-07-08,11:37:00,174300,-2700,275075
158,2025-07-08,11:38:00,174300,-2700,276185
159,2025-07-08,11:39:00,174300,-2700,277210
160,2025-07-08,11:40:00,174350,-2650,277676
161,2025-07-08,11:41:00,174600,-2400,279171
162,2025-07-08,11:42:00,174500,-2500,279567
163,2025-07-08,11:43:00,174500,-2500,280312
164,2025-07-08,11:44:00,174700,-2300,280907
165,2025-07-08,11:45:00,174700,-2300,281626
166,2025-07-08,11:46:00,174800,-2200,282207
167,2025-07-08,11:47:00,174800,-2200,282648
168,2025-07-08,11:48:00,175100,-1900,283763
169,2025-07-08,11:49:00,174900,-2100,284515
170,2025-07-08,11:50:00,174800,-2200,285329
171,2025-07-08,11:51:00,174800,-2200,286190
172,2025-07-08,11:52:00,174650,-2350,286878
173,2025-07-08,11:53:00,174700,-2300,287672
174,2025-07-08,11:54:00,174500,-2500,288240
175,2025-07-08,11:55:00,174600,-2400,288789
176,2025-07-08,11:56:00,174600,-2400,289411
177,2025-07-08,11:57:00,174600,-2400,289864
178,2025-07-08,11:58:00,174500,-2500,290589
179,2025-07-08,11:59:00,174450,-2550,291077
180,2025-07-08,12:00:00,174500,-2500,291810
181,2025-07-08,12:01:00,174500,-2500,292471
182,2025-07-08,12:02:00,174600,-2400,292994
183,2025-07-08,12:03:00,174500,-2500,293142
184,2025-07-08,12:04:00,174600,-2400,293541
185,2025-07-08,12:05:00,174600,-2400,294256
186,2025-07-08,12:06:00,174500,-2500,295909
187,2025-07-08,12:07:00,174400,-2600,296359
188,2025-07-08,12:08:00,174400,-2600,296907
189,2025-07-08,12:09:00,174450,-2550,297152
190,2025-07-08,12:10:00,174400,-2600,297880
191,2025-07-08,12:11:00,174500,-2500,298697
192,2025-07-08,12:12:00,174400,-2600,299026
193,2025-07-08,12:13:00,174400,-2600,299493
194,2025-07-08,12:14:00,174400,-2600,300813
195,2025-07-08,12:15:00,174400,-2600,301575
196,2025-07-08,12:16:00,174300,-2700,302273
197,2025-07-08,12:17:00,174400,-2600,302412
198,2025-07-08,12:18:00,174400,-2600,303081
199,2025-07-08,12:19:00,174300,-2700,303444
200,2025-07-08,12:20:00,174300,-2700,304435
201,2025-07-08,12:21:00,174400,-2600,304653
202,2025-07-08,12:22:00,174400,-2600,305088
203,2025-07-08,12:23:00,174400,-2600,306336
204,2025-07-08,12:24:00,174400,-2600,307011
205,2025-07-08,12:25:00,174300,-2700,307824
206,2025-07-08,12:26:00,174350,-2650,308296
207,2025-07-08,12:27:00,174400,-2600,308898
208,2025-07-08,12:28:00,174400,-2600,309235
209,2025-07-08,12:29:00,174300,-2700,309754
210,2025-07-08,12:30:00,174400,-2600,311102
211,2025-07-08,12:31:00,174600,-2400,312066
212,2025-07-08,12:32:00,174500,-2500,312403
213,2025-07-08,12:33:00,174400,-2600,313232
214,2025-07-08,12:34:00,174500,-2500,314003
215,2025-07-08,12:35:00,174400,-2600,314623
216,2025-07-08,12:36:00,174400,-2600,314800
217,2025-07-08,12:37:00,174400,-2600,315698
218,2025-07-08,12:38:00,174400,-2600,316563
219,2025-07-08,12:39:00,174400,-2600,316787
220,2025-07-08,12:40:00,174400,-2600,317487
221,2025-07-08,12:41:00,174500,-2500,317821
222,2025-07-08,12:42:00,174400,-2600,318312
223,2025-07-08,12:43:00,174300,-2700,319450
224,2025-07-08,12:44:00,174400,-2600,320059
225,2025-07-08,12:45:00,174300,-2700,320659
226,2025-07-08,12:46:00,174100,-2900,326663
227,2025-07-08,12:47:00,174200,-2800,327240
228,2025-07-08,12:48:00,174200,-2800,328330
229,2025-07-08,12:49:00,174300,-2700,328971
230,2025-07-08,12:50:00,174300,-2700,329883
231,2025-07-08,12:51:00,174400,-2600,330537
232,2025-07-08,12:52:00,174400,-2600,331274
233,2025-07-08,12:53:00,174400,-2600,331586
234,2025-07-08,12:54:00,174400,-2600,332301
235,2025-07-08,12:55:00,174300,-2700,332970
236,2025-07-08,12:56:00,174200,-2800,333973
237,2025-07-08,12:57:00,174200,-2800,334445
238,2025-07-08,12:58:00,174200,-2800,335622
239,2025-07-08,12:59:00,174200,-2800,338461
240,2025-07-08,13:00:00,174200,-2800,338768
241,2025-07-08,13:01:00,174200,-2800,340012
242,2025-07-08,13:02:00,174200,-2800,340237
243,2025-07-08,13:03:00,174200,-2800,341922
244,2025-07-08,13:04:00,174200,-2800,342782
245,2025-07-08,13:05:00,174100,-2900,343342
246,2025-07-08,13:06:00,174200,-2800,343716
247,2025-07-08,13:07:00,174200,-2800,345052
248,2025-07-08,13:08:00,174100,-2900,345692
249,2025-07-08,13:09:00,174200,-2800,346563
250,2025-07-08,13:10:00,174200,-2800,347175
251,2025-07-08,13:11:00,174100,-2900,347980
252,2025-07-08,13:12:00,174200,-2800,350566
253,2025-07-08,13:13:00,174200,-2800,351399
254,2025-07-08,13:14:00,174100,-2900,351991
255,2025-07-08,13:15:00,174100,-2900,352742
256,2025-07-08,13:16:00,174100,-2900,356537
257,2025-07-08,13:17:00,174200,-2800,357750
258,2025-07-08,13:18:00,174100,-2900,362814
259,2025-07-08,13:19:00,174100,-2900,364106
260,2025-07-08,13:20:00,174100,-2900,365140
261,2025-07-08,13:21:00,174200,-2800,365374
262,2025-07-08,13:22:00,174100,-2900,365870
263,2025-07-08,13:23:00,174200,-2800,366340
264,2025-07-08,13:24:00,174100,-2900,366764
265,2025-07-08,13:25:00,174200,-2800,368317
266,2025-07-08,13:26:00,174100,-2900,368992
267,2025-07-08,13:27:00,174200,-2800,369970
268,2025-07-08,13:28:00,174300,-2700,370821
269,2025-07-08,13:29:00,174200,-2800,371254
270,2025-07-08,13:30:00,174200,-2800,371794
271,2025-07-08,13:31:00,174200,-2800,372183
272,2025-07-08,13:32:00,174200,-2800,372919
273,2025-07-08,13:33:00,174200,-2800,373747
274,2025-07-08,13:34:00,174300,-2700,375065
275,2025-07-08,13:35:00,174300,-2700,375495
276,2025-07-08,13:36:00,174200,-2800,375842
277,2025-07-08,13:37:00,174200,-2800,376173
278,2025-07-08,13:38:00,174300,-2700,376492
279,2025-07-08,13:39:00,174300,-2700,376914
280,2025-07-08,13:40:00,174150,-2850,378478
281,2025-07-08,13:41:00,174200,-2800,379450
282,2025-07-08,13:42:00,174200,-2800,380121
283,2025-07-08,13:43:00,174200,-2800,380543
284,2025-07-08,13:44:00,174300,-2700,382193
285,2025-07-08,13:45:00,174200,-2800,383052
286,2025-07-08,13:46:00,174200,-2800,384961
287,2025-07-08,13:47:00,174200,-2800,385339
288,2025-07-08,13:48:00,174300,-2700,386651
289,2025-07-08,13:49:00,174300,-2700,387679
290,2025-07-08,13:50:00,174500,-2500,388061
291,2025-07-08,13:51:00,174400,-2600,388414
292,2025-07-08,13:52:00,174400,-2600,389001
293,2025-07-08,13:53:00,174400,-2600,389561
294,2025-07-08,13:54:00,174500,-2500,390486
295,2025-07-08,13:55:00,174300,-2700,390935
296,2025-07-08,13:56:00,174400,-2600,391300
297,2025-07-08,13:57:00,174400,-2600,393432
298,2025-07-08,13:58:00,174400,-2600,394915
299,2025-07-08,13:59:00,174400,-2600,395134
300,2025-07-08,14:00:00,174400,-2600,395760
301,2025-07-08,14:01:00,174400,-2600,396535
302,2025-07-08,14:02:00,174400,-2600,396717
303,2025-07-08,14:03:00,174400,-2600,397177
304,2025-07-08,14:04:00,174300,-2700,397824
305,2025-07-08,14:05:00,174300,-2700,398085
306,2025-07-08,14:06:00,174400,-2600,398369
307,2025-07-08,14:07:00,174350,-2650,398753
308,2025-07-08,14:08:00,174300,-2700,401284
309,2025-07-08,14:09:00,174500,-2500,401560
310,2025-07-08,14:10:00,174500,-2500,402024
311,2025-07-08,14:11:00,174300,-2700,403028
312,2025-07-08,14:12:00,174400,-2600,403866
313,2025-07-08,14:13:00,174400,-2600,404134
314,2025-07-08,14:14:00,174300,-2700,404587
315,2025-07-08,14:15:00,174500,-2500,405394
316,2025-07-08,14:16:00,174400,-2600,405983
317,2025-07-08,14:17:00,174600,-2400,406871
318,2025-07-08,14:18:00,174800,-2200,407753
319,2025-07-08,14:19:00,174700,-2300,408189
320,2025-07-08,14:20:00,175200,-1800,410722
321,2025-07-08,14:21:00,175200,-1800,411624
322,2025-07-08,14:22:00,175400,-1600,414373
323,2025-07-08,14:23:00,175200,-1800,416976
324,2025-07-08,14:24:00,175200,-1800,417151
325,2025-07-08,14:25:00,175100,-1900,417810
326,2025-07-08,14:26:00,175100,-1900,418083
327,2025-07-08,14:27:00,175200,-1800,419301
328,2025-07-08,14:28:00,175200,-1800,419496
329,2025-07-08,14:29:00,175100,-1900,420039
330,2025-07-08,14:30:00,175000,-2000,420833
331,2025-07-08,14:31:00,175100,-1900,422053
332,2025-07-08,14:32:00,175100,-1900,422909
333,2025-07-08,14:33:00,175200,-1800,423149
334,2025-07-08,14:34:00,175100,-1900,424263
335,2025-07-08,14:35:00,175300,-1700,425976
336,2025-07-08,14:36:00,175200,-1800,426601
337,2025-07-08,14:37:00,175300,-1700,427993
338,2025-07-08,14:38:00,175200,-1800,429451
339,2025-07-08,14:39:00,175300,-1700,430479
340,2025-07-08,14:40:00,175300,-1700,431443
341,2025-07-08,14:41:00,175200,-1800,431805
342,2025-07-08,14:42:00,175100,-1900,432407
343,2025-07-08,14:43:00,175100,-1900,433681
