,date,time,price,change,volume
73,2025-12-18,10:13:00,1770000,20000,12626
74,2025-12-18,10:14:00,1769000,19000,12648
75,2025-12-18,10:15:00,1767000,17000,12691
76,2025-12-18,10:16:00,1765000,15000,12734
77,2025-12-18,10:17:00,1763000,13000,12845
78,2025-12-18,10:18:00,1765000,15000,12879
79,2025-12-18,10:19:00,1761000,11000,13130
80,2025-12-18,10:20:00,1758000,8000,13206
81,2025-12-18,10:21:00,1763000,13000,13435
82,2025-12-18,10:22:00,1766000,16000,13473
83,2025-12-18,10:23:00,1767000,17000,13504
84,2025-12-18,10:24:00,1760000,10000,13664
85,2025-12-18,10:25:00,1760000,10000,13755
86,2025-12-18,10:26:00,1762000,12000,13798
87,2025-12-18,10:27:00,1761000,11000,13875
88,2025-12-18,10:28:00,1762000,12000,13916
89,2025-12-18,10:29:00,1762000,12000,13944
90,2025-12-18,10:30:00,1765000,15000,13978
91,2025-12-18,10:31:00,1764000,14000,14008
92,2025-12-18,10:32:00,1764000,14000,14045
93,2025-12-18,10:33:00,1764000,14000,14082
94,2025-12-18,10:34:00,1763000,13000,14108
95,2025-12-18,10:35:00,1762000,12000,14132
96,2025-12-18,10:36:00,1763000,13000,14165
97,2025-12-18,10:37:00,1763000,13000,14262
98,2025-12-18,10:38:00,1763000,13000,14315
99,2025-12-18,10:39:00,1761000,11000,14327
100,2025-12-18,10:40:00,1768000,18000,14539
101,2025-12-18,10:41:00,1773000,23000,14800
102,2025-12-18,10:42:00,1769000,19000,14825
103,2025-12-18,10:43:00,1768000,18000,14868
104,2025-12-18,10:44:00,1768000,18000,14900
105,2025-12-18,10:45:00,1774000,24000,14951
106,2025-12-18,10:46:00,1774000,24000,15001
107,2025-12-18,10:47:00,1773000,23000,15059
108,2025-12-18,10:48:00,1768000,18000,15127
109,2025-12-18,10:49:00,1770000,20000,15284
110,2025-12-18,10:50:00,1768000,18000,15351
111,2025-12-18,10:51:00,1764000,14000,15400
112,2025-12-18,10:52:00,1764000,14000,15423
113,2025-12-18,10:53:00,1765000,15000,15444
114,2025-12-18,10:54:00,1765000,15000,15467
115,2025-12-18,10:55:00,1765000,15000,15494
116,2025-12-18,10:56:00,1764000,14000,15501
117,2025-12-18,10:57:00,1763000,13000,15550
118,2025-12-18,10:58:00,1762000,12000,15643
119,2025-12-18,10:59:00,1761000,11000,15650
120,2025-12-18,11:00:00,1760000,10000,15685
121,2025-12-18,11:01:00,1761000,11000,15744
122,2025-12-18,11:02:00,1761000,11000,15823
123,2025-12-18,11:03:00,1762000,12000,15853
124,2025-12-18,11:04:00,1763000,13000,15905
125,2025-12-18,11:05:00,1764000,14000,15958
126,2025-12-18,11:06:00,1762000,12000,16031
127,2025-12-18,11:07:00,1762000,12000,16068
128,2025-12-18,11:08:00,1761000,11000,16128
129,2025-12-18,11:09:00,1761000,11000,16148
130,2025-12-18,11:10:00,1761000,11000,16175
131,2025-12-18,11:11:00,1764000,14000,16277
132,2025-12-18,11:12:00,1764000,14000,16286
133,2025-12-18,11:13:00,1762000,12000,16304
134,2025-12-18,11:14:00,1762000,12000,16333
135,2025-12-18,11:15:00,1762000,12000,16465
136,2025-12-18,11:16:00,1763000,13000,16541
137,2025-12-18,11:17:00,1762000,12000,16548
138,2025-12-18,11:18:00,1762500,12500,16560
139,2025-12-18,11:19:00,1762000,12000,16580
140,2025-12-18,11:20:00,1763000,13000,16598
141,2025-12-18,11:21:00,1763000,13000,16615
142,2025-12-18,11:22:00,1762000,12000,16634
143,2025-12-18,11:23:00,1763000,13000,16658
144,2025-12-18,11:24:00,1762000,12000,16733
145,2025-12-18,11:25:00,1762000,12000,16752
146,2025-12-18,11:26:00,1760000,10000,16821
147,2025-12-18,11:27:00,1761000,11000,16900
148,2025-12-18,11:28:00,1761500,11500,16924
149,2025-12-18,11:29:00,1762000,12000,16940
150,2025-12-18,11:30:00,1761000,11000,16996
151,2025-12-18,11:31:00,1761000,11000,17069
152,2025-12-18,11:32:00,1762000,12000,17091
153,2025-12-18,11:33:00,1761000,11000,17108
154,2025-12-18,11:34:00,1761000,11000,17128
155,2025-12-18,11:35:00,1761000,11000,17146
156,2025-12-18,11:36:00,1762000,12000,17197
157,2025-12-18,11:37:00,1761000,11000,17203
158,2025-12-18,11:38:00,1761000,11000,17347
159,2025-12-18,11:39:00,1762000,12000,17394
160,2025-12-18,11:40:00,1760000,10000,17512
161,2025-12-18,11:41:00,1759000,9000,17649
162,2025-12-18,11:42:00,1754000,4000,17680
163,2025-12-18,11:43:00,1755000,5000,17699
164,2025-12-18,11:44:00,1754500,4500,17716
165,2025-12-18,11:45:00,1754000,4000,17736
166,2025-12-18,11:46:00,1755000,5000,17758
167,2025-12-18,11:47:00,1754000,4000,17768
168,2025-12-18,11:48:00,1753000,3000,17853
169,2025-12-18,11:49:00,1754000,4000,17972
170,2025-12-18,11:50:00,1750000,0,18361
171,2025-12-18,11:51:00,1751000,1000,18434
172,2025-12-18,11:52:00,1751000,1000,18468
173,2025-12-18,11:53:00,1752000,2000,18621
174,2025-12-18,11:54:00,1751000,1000,18695
175,2025-12-18,11:55:00,1754000,4000,18746
176,2025-12-18,11:56:00,1752000,2000,18761
177,2025-12-18,11:57:00,1750000,0,18799
178,2025-12-18,11:58:00,1752000,2000,18855
179,2025-12-18,11:59:00,1750000,0,18919
180,2025-12-18,12:00:00,1751000,1000,18951
181,2025-12-18,12:01:00,1748000,-2000,19086
182,2025-12-18,12:02:00,1748000,-2000,19135
183,2025-12-18,12:03:00,1748000,-2000,19190
184,2025-12-18,12:04:00,1750000,0,19220
185,2025-12-18,12:05:00,1749000,-1000,19354
186,2025-12-18,12:06:00,1747000,-3000,19384
187,2025-12-18,12:07:00,1746000,-4000,19418
188,2025-12-18,12:08:00,1745000,-5000,19443
189,2025-12-18,12:09:00,1748500,-1500,19496
190,2025-12-18,12:10:00,1753000,3000,19571
191,2025-12-18,12:11:00,1752000,2000,19578
192,2025-12-18,12:12:00,1752000,2000,19627
193,2025-12-18,12:13:00,1750000,0,19644
194,2025-12-18,12:14:00,1750000,0,19814
195,2025-12-18,12:15:00,1748000,-2000,19851
196,2025-12-18,12:16:00,1748000,-2000,19888
197,2025-12-18,12:17:00,1749000,-1000,20225
198,2025-12-18,12:18:00,1748000,-2000,20242
199,2025-12-18,12:19:00,1750000,0,20268
200,2025-12-18,12:20:00,1750000,0,20289
201,2025-12-18,12:21:00,1749000,-1000,20328
202,2025-12-18,12:22:00,1748000,-2000,20385
203,2025-12-18,12:23:00,1748000,-2000,20432
204,2025-12-18,12:24:00,1746000,-4000,20485
205,2025-12-18,12:25:00,1747000,-3000,20556
206,2025-12-18,12:26:00,1746000,-4000,20595
207,2025-12-18,12:27:00,1746000,-4000,20635
208,2025-12-18,12:28:00,1746000,-4000,20734
209,2025-12-18,12:29:00,1747000,-3000,20782
210,2025-12-18,12:30:00,1746000,-4000,20801
211,2025-12-18,12:31:00,1746000,-4000,20883
212,2025-12-18,12:32:00,1747000,-3000,20932
213,2025-12-18,12:33:00,1746000,-4000,20943
214,2025-12-18,12:34:00,1746000,-4000,20959
215,2025-12-18,12:35:00,1746000,-4000,20966
216,2025-12-18,12:36:00,1746000,-4000,20984
217,2025-12-18,12:37:00,1746000,-4000,21080
218,2025-12-18,12:38:00,1746000,-4000,21123
219,2025-12-18,12:39:00,1746000,-4000,21154
220,2025-12-18,12:40:00,1747000,-3000,21175
221,2025-12-18,12:41:00,1747000,-3000,21192
222,2025-12-18,12:42:00,1745000,-5000,21246
223,2025-12-18,12:43:00,1745000,-5000,21269
224,2025-12-18,12:44:00,1744000,-6000,21297
225,2025-12-18,12:45:00,1747000,-3000,21421
226,2025-12-18,12:46:00,1747000,-3000,21453
227,2025-12-18,12:47:00,1747000,-3000,21473
228,2025-12-18,12:48:00,1747000,-3000,21478
229,2025-12-18,12:49:00,1746000,-4000,21515
230,2025-12-18,12:50:00,1747000,-3000,21563
231,2025-12-18,12:51:00,1747000,-3000,21653
232,2025-12-18,12:52:00,1749000,-1000,21659
233,2025-12-18,12:53:00,1746000,-4000,21711
234,2025-12-18,12:54:00,1746000,-4000,21724
235,2025-12-18,12:55:00,1747000,-3000,21762
236,2025-12-18,12:56:00,1746500,-3500,21805
237,2025-12-18,12:57:00,1747000,-3000,21921
238,2025-12-18,12:58:00,1746000,-4000,21930
239,2025-12-18,12:59:00,1746000,-4000,21976
240,2025-12-18,13:00:00,1746000,-4000,21995
241,2025-12-18,13:01:00,1746000,-4000,22004
242,2025-12-18,13:02:00,1746000,-4000,22038
243,2025-12-18,13:03:00,1750000,0,22132
244,2025-12-18,13:04:00,1750000,0,22166
245,2025-12-18,13:05:00,1749000,-1000,22173
246,2025-12-18,13:06:00,1749000,-1000,22218
247,2025-12-18,13:07:00,1749000,-1000,22231
248,2025-12-18,13:08:00,1748000,-2000,22317
249,2025-12-18,13:09:00,1746000,-4000,22320
250,2025-12-18,13:10:00,1746000,-4000,22425
251,2025-12-18,13:11:00,1745000,-5000,22583
252,2025-12-18,13:12:00,1742000,-8000,22747
253,2025-12-18,13:13:00,1742000,-8000,22808
254,2025-12-18,13:14:00,1742000,-8000,22862
255,2025-12-18,13:15:00,1738000,-12000,23090
256,2025-12-18,13:16:00,1738000,-12000,23174
257,2025-12-18,13:17:00,1740000,-10000,23266
258,2025-12-18,13:18:00,1738000,-12000,23334
259,2025-12-18,13:19:00,1737000,-13000,23348
260,2025-12-18,13:20:00,1738000,-12000,23404
261,2025-12-18,13:21:00,1738000,-12000,23422
262,2025-12-18,13:22:00,1738000,-12000,23489
263,2025-12-18,13:23:00,1738000,-12000,23507
264,2025-12-18,13:24:00,1735000,-15000,23626
265,2025-12-18,13:25:00,1738000,-12000,23769
266,2025-12-18,13:26:00,1737000,-13000,23904
267,2025-12-18,13:27:00,1738000,-12000,23931
268,2025-12-18,13:28:00,1736000,-14000,23984
269,2025-12-18,13:29:00,1739000,-11000,24174
270,2025-12-18,13:30:00,1741000,-9000,24243
271,2025-12-18,13:31:00,1739000,-11000,24289
272,2025-12-18,13:32:00,1741000,-9000,24357
273,2025-12-18,13:33:00,1742000,-8000,24395
274,2025-12-18,13:34:00,1743000,-7000,24455
275,2025-12-18,13:35:00,1741000,-9000,24532
276,2025-12-18,13:36:00,1739000,-11000,24606
277,2025-12-18,13:37:00,1742000,-8000,24678
278,2025-12-18,13:38:00,1738000,-12000,24740
279,2025-12-18,13:39:00,1741000,-9000,24805
280,2025-12-18,13:40:00,1742000,-8000,24834
281,2025-12-18,13:41:00,1742000,-8000,24855
282,2025-12-18,13:42:00,1740000,-10000,24955
283,2025-12-18,13:43:00,1742000,-8000,25007
284,2025-12-18,13:44:00,1742000,-8000,25025
285,2025-12-18,13:45:00,1744000,-6000,25211
286,2025-12-18,13:46:00,1742000,-8000,25222
287,2025-12-18,13:47:00,1741000,-9000,25304
288,2025-12-18,13:48:00,1741000,-9000,25423
289,2025-12-18,13:49:00,1742000,-8000,25451
290,2025-12-18,13:50:00,1740000,-10000,25522
291,2025-12-18,13:51:00,1740000,-10000,25541
292,2025-12-18,13:52:00,1740000,-10000,25562
293,2025-12-18,13:53:00,1740000,-10000,25583
294,2025-12-18,13:54:00,1738000,-12000,25684
295,2025-12-18,13:55:00,1737000,-13000,25825
296,2025-12-18,13:56:00,1737000,-13000,25853
297,2025-12-18,13:57:00,1738000,-12000,25880
298,2025-12-18,13:58:00,1737000,-13000,25976
299,2025-12-18,13:59:00,1738000,-12000,26017
300,2025-12-18,14:00:00,1737000,-13000,26113
301,2025-12-18,14:01:00,1738000,-12000,26155
302,2025-12-18,14:02:00,1738000,-12000,26247
303,2025-12-18,14:03:00,1735000,-15000,26433
304,2025-12-18,14:04:00,1735000,-15000,26505
305,2025-12-18,14:05:00,1736000,-14000,26687
306,2025-12-18,14:06:00,1734000,-16000,26823
307,2025-12-18,14:07:00,1736000,-14000,26913
308,2025-12-18,14:08:00,1737000,-13000,26941
309,2025-12-18,14:09:00,1735000,-15000,27027
310,2025-12-18,14:10:00,1736000,-14000,27175
311,2025-12-18,14:11:00,1737000,-13000,27260
312,2025-12-18,14:12:00,1738000,-12000,27353
313,2025-12-18,14:13:00,1738000,-12000,27366
314,2025-12-18,14:14:00,1738000,-12000,27442
315,2025-12-18,14:15:00,1738000,-12000,27483
316,2025-12-18,14:16:00,1738000,-12000,27623
317,2025-12-18,14:17:00,1739000,-11000,27685
318,2025-12-18,14:18:00,1735000,-15000,27760
319,2025-12-18,14:19:00,1737000,-13000,27835
320,2025-12-18,14:20:00,1734000,-16000,27905
321,2025-12-18,14:21:00,1737000,-13000,28047
322,2025-12-18,14:22:00,1735000,-15000,28117
323,2025-12-18,14:23:00,1735000,-15000,28122
324,2025-12-18,14:24:00,1735000,-15000,28177
325,2025-12-18,14:25:00,1737000,-13000,28280
326,2025-12-18,14:26:00,1734000,-16000,28373
327,2025-12-18,14:27:00,1735000,-15000,28447
328,2025-12-18,14:28:00,1735000,-15000,28909
329,2025-12-18,14:29:00,1734000,-16000,29032
330,2025-12-18,14:30:00,1733000,-17000,29068
331,2025-12-18,14:31:00,1734000,-16000,29090
332,2025-12-18,14:32:00,1734000,-16000,29190
333,2025-12-18,14:33:00,1734000,-16000,29226
334,2025-12-18,14:34:00,1733000,-17000,29290
335,2025-12-18,14:35:00,1734000,-16000,29345
336,2025-12-18,14:36:00,1733000,-17000,29385
337,2025-12-18,14:37:00,1732500,-17500,29426
338,2025-12-18,14:38:00,1732000,-18000,29493
339,2025-12-18,14:39:00,1732000,-18000,29540
340,2025-12-18,14:40:00,1732000,-18000,29611
341,2025-12-18,14:41:00,1733000,-17000,29664
342,2025-12-18,14:42:00,1732000,-18000,29729
343,2025-12-18,14:43:00,1731000,-19000,29887
344,2025-12-18,14:44:00,1731000,-19000,29931
345,2025-12-18,14:45:00,1731000,-19000,30062
346,2025-12-18,14:46:00,1730000,-20000,30123
347,2025-12-18,14:47:00,1731000,-19000,30157
348,2025-12-18,14:48:00,1732000,-18000,30549
349,2025-12-18,14:49:00,1731000,-19000,30777
350,2025-12-18,14:50:00,1733000,-17000,30831
351,2025-12-18,14:51:00,1732000,-18000,30901
352,2025-12-18,14:52:00,1730000,-20000,30998
353,2025-12-18,14:53:00,1730000,-20000,31092
354,2025-12-18,14:54:00,1731000,-19000,31176
355,2025-12-18,14:55:00,1730000,-20000,31219
356,2025-12-18,14:56:00,1732000,-18000,31314
357,2025-12-18,14:57:00,1732000,-18000,31377
358,2025-12-18,14:58:00,1733000,-17000,31529
359,2025-12-18,14:59:00,1734000,-16000,31592
360,2025-12-18,15:00:00,1732000,-18000,31729
361,2025-12-18,15:01:00,1734000,-16000,31902
362,2025-12-18,15:02:00,1733000,-17000,31960
363,2025-12-18,15:03:00,1733000,-17000,32093
364,2025-12-18,15:04:00,1733000,-17000,32149
365,2025-12-18,15:05:00,1733000,-17000,32204
366,2025-12-18,15:06:00,1733000,-17000,32260
367,2025-12-18,15:07:00,1734000,-16000,33100
368,2025-12-18,15:08:00,1736000,-14000,33150
369,2025-12-18,15:09:00,1736000,-14000,33290
370,2025-12-18,15:10:00,1738000,-12000,33401
371,2025-12-18,15:11:00,1739000,-11000,33503
372,2025-12-18,15:12:00,1742000,-8000,33732
373,2025-12-18,15:13:00,1743000,-7000,34035
374,2025-12-18,15:14:00,1744000,-6000,34582
375,2025-12-18,15:15:00,1743000,-7000,34799
376,2025-12-18,15:16:00,1746000,-4000,35019
377,2025-12-18,15:17:00,1746000,-4000,35256
378,2025-12-18,15:18:00,1747000,-3000,35723
379,2025-12-18,15:19:00,1749000,-1000,35854
380,2025-12-18,15:30:00,1738000,-12000,38712
