,date,time,price,change,volume
0,2025-12-23,09:00:00,529000,15000,5414
1,2025-12-23,09:01:00,522000,8000,9658
2,2025-12-23,09:02:00,517000,3000,13642
3,2025-12-23,09:03:00,521000,7000,16386
4,2025-12-23,09:04:00,519000,5000,18262
5,2025-12-23,09:05:00,520000,6000,19208
6,2025-12-23,09:06:00,521000,7000,20322
7,2025-12-23,09:07:00,522000,8000,20885
8,2025-12-23,09:08:00,524000,10000,22552
9,2025-12-23,09:09:00,525000,11000,25640
10,2025-12-23,09:10:00,526500,12500,27980
11,2025-12-23,09:11:00,524000,10000,29546
12,2025-12-23,09:12:00,523000,9000,30717
13,2025-12-23,09:13:00,524000,10000,31888
14,2025-12-23,09:14:00,523000,9000,32771
15,2025-12-23,09:15:00,522000,8000,33382
16,2025-12-23,09:16:00,522000,8000,33992
17,2025-12-23,09:17:00,522000,8000,34378
18,2025-12-23,09:18:00,522000,8000,34952
19,2025-12-23,09:19:00,522000,8000,35421
20,2025-12-23,09:20:00,522000,8000,35724
21,2025-12-23,09:21:00,522000,8000,35937
22,2025-12-23,09:22:00,522000,8000,36606
23,2025-12-23,09:23:00,522000,8000,37178
24,2025-12-23,09:24:00,522000,8000,37645
25,2025-12-23,09:25:00,523000,9000,38188
26,2025-12-23,09:26:00,522000,8000,38399
27,2025-12-23,09:27:00,524000,10000,40698
28,2025-12-23,09:28:00,526000,12000,41488
29,2025-12-23,09:29:00,525000,11000,41788
30,2025-12-23,09:30:00,526000,12000,42346
31,2025-12-23,09:31:00,525000,11000,43351
32,2025-12-23,09:32:00,527000,13000,45737
33,2025-12-23,09:33:00,527000,13000,46261
34,2025-12-23,09:34:00,527000,13000,46897
35,2025-12-23,09:35:00,527000,13000,47205
36,2025-12-23,09:36:00,527000,13000,47693
37,2025-12-23,09:37:00,528000,14000,47990
38,2025-12-23,09:38:00,531000,17000,55800
39,2025-12-23,09:39:00,530000,16000,58329
40,2025-12-23,09:40:00,531500,17500,59248
41,2025-12-23,09:41:00,532000,18000,61232
42,2025-12-23,09:42:00,530000,16000,62168
43,2025-12-23,09:43:00,530000,16000,63578
44,2025-12-23,09:44:00,529000,15000,63996
45,2025-12-23,09:45:00,528000,14000,64465
46,2025-12-23,09:46:00,527000,13000,65869
47,2025-12-23,09:47:00,529000,15000,67134
48,2025-12-23,09:48:00,530000,16000,67519
49,2025-12-23,09:49:00,529000,15000,67855
50,2025-12-23,09:50:00,529000,15000,68659
51,2025-12-23,09:51:00,530000,16000,69158
52,2025-12-23,09:52:00,529000,15000,69525
53,2025-12-23,09:53:00,528000,14000,70154
54,2025-12-23,09:54:00,528000,14000,70270
55,2025-12-23,09:55:00,528000,14000,71174
56,2025-12-23,09:56:00,527000,13000,71625
57,2025-12-23,09:57:00,525500,11500,72423
58,2025-12-23,09:58:00,526000,12000,73607
59,2025-12-23,09:59:00,526000,12000,73837
60,2025-12-23,10:00:00,524000,10000,74503
61,2025-12-23,10:01:00,525000,11000,74851
62,2025-12-23,10:02:00,525000,11000,75099
63,2025-12-23,10:03:00,526000,12000,77278
64,2025-12-23,10:04:00,526000,12000,77673
65,2025-12-23,10:05:00,527000,13000,78002
66,2025-12-23,10:06:00,527000,13000,78204
67,2025-12-23,10:07:00,527000,13000,78866
68,2025-12-23,10:08:00,527000,13000,78922
69,2025-12-23,10:09:00,527000,13000,79027
70,2025-12-23,10:10:00,525000,11000,79925
71,2025-12-23,10:11:00,525000,11000,80109
72,2025-12-23,10:12:00,525000,11000,80402
73,2025-12-23,10:13:00,526000,12000,80843
74,2025-12-23,10:14:00,525000,11000,81221
75,2025-12-23,10:15:00,525000,11000,81553
76,2025-12-23,10:16:00,525000,11000,81724
77,2025-12-23,10:17:00,525000,11000,81756
78,2025-12-23,10:18:00,526000,12000,81904
79,2025-12-23,10:19:00,526000,12000,82283
80,2025-12-23,10:20:00,526000,12000,82391
81,2025-12-23,10:21:00,525000,11000,82676
82,2025-12-23,10:22:00,526000,12000,82796
83,2025-12-23,10:23:00,526000,12000,82953
84,2025-12-23,10:24:00,527000,13000,83588
85,2025-12-23,10:25:00,526000,12000,84034
86,2025-12-23,10:26:00,526000,12000,84368
87,2025-12-23,10:27:00,526000,12000,84461
88,2025-12-23,10:28:00,525000,11000,84944
89,2025-12-23,10:29:00,525000,11000,85284
90,2025-12-23,10:30:00,525000,11000,85439
91,2025-12-23,10:31:00,525000,11000,85646
92,2025-12-23,10:32:00,526000,12000,86537
93,2025-12-23,10:33:00,526000,12000,86891
94,2025-12-23,10:34:00,526000,12000,87040
95,2025-12-23,10:35:00,526000,12000,87376
96,2025-12-23,10:36:00,526000,12000,88279
97,2025-12-23,10:37:00,526000,12000,88377
98,2025-12-23,10:38:00,525000,11000,88579
99,2025-12-23,10:39:00,526000,12000,88682
100,2025-12-23,10:40:00,525000,11000,88878
101,2025-12-23,10:41:00,525000,11000,89079
102,2025-12-23,10:42:00,525000,11000,89223
103,2025-12-23,10:43:00,526000,12000,89342
104,2025-12-23,10:44:00,526000,12000,89457
105,2025-12-23,10:45:00,526000,12000,89514
106,2025-12-23,10:46:00,525000,11000,89626
107,2025-12-23,10:47:00,526000,12000,89783
108,2025-12-23,10:48:00,526000,12000,89842
109,2025-12-23,10:49:00,525000,11000,90872
110,2025-12-23,10:50:00,524000,10000,90972
111,2025-12-23,10:51:00,524000,10000,91094
112,2025-12-23,10:52:00,525000,11000,91240
113,2025-12-23,10:53:00,526000,12000,91709
114,2025-12-23,10:54:00,526000,12000,91779
115,2025-12-23,10:55:00,526000,12000,91915
116,2025-12-23,10:56:00,526000,12000,92092
117,2025-12-23,10:57:00,526000,12000,92149
