,date,time,price,change,volume
0,2024-12-27,09:00:00,22850,50,1526
1,2024-12-27,09:01:00,22900,100,1639
2,2024-12-27,09:02:00,22900,100,2620
3,2024-12-27,09:03:00,22700,-100,5181
4,2024-12-27,09:04:00,22700,-100,5826
5,2024-12-27,09:05:00,22550,-250,9375
6,2024-12-27,09:06:00,22600,-200,11475
7,2024-12-27,09:07:00,22550,-250,11577
8,2024-12-27,09:08:00,22600,-200,11967
9,2024-12-27,09:09:00,22600,-200,12082
10,2024-12-27,09:10:00,22600,-200,12356
11,2024-12-27,09:11:00,22600,-200,12675
12,2024-12-27,09:12:00,22600,-200,13294
13,2024-12-27,09:13:00,22600,-200,14547
14,2024-12-27,09:14:00,22650,-150,15204
15,2024-12-27,09:15:00,22700,-100,17428
16,2024-12-27,09:16:00,22650,-150,18224
17,2024-12-27,09:17:00,22600,-200,18265
18,2024-12-27,09:18:00,22600,-200,18966
19,2024-12-27,09:19:00,22600,-200,19676
20,2024-12-27,09:20:00,22500,-300,22317
21,2024-12-27,09:21:00,22550,-250,22474
22,2024-12-27,09:22:00,22650,-150,23170
23,2024-12-27,09:23:00,22700,-100,23381
24,2024-12-27,09:24:00,22750,-50,23930
25,2024-12-27,09:25:00,22750,-50,24320
26,2024-12-27,09:26:00,22700,-100,26777
27,2024-12-27,09:27:00,22750,-50,26839
28,2024-12-27,09:28:00,22750,-50,27147
29,2024-12-27,09:29:00,22700,-100,27444
30,2024-12-27,09:30:00,22750,-50,27493
31,2024-12-27,09:31:00,22750,-50,27583
32,2024-12-27,09:32:00,22850,50,28461
33,2024-12-27,09:33:00,22850,50,28683
34,2024-12-27,09:34:00,22850,50,28792
35,2024-12-27,09:35:00,22800,0,28848
36,2024-12-27,09:36:00,22800,0,28963
37,2024-12-27,09:37:00,22850,50,29545
38,2024-12-27,09:38:00,22900,100,29557
39,2024-12-27,09:39:00,23050,250,31067
40,2024-12-27,09:40:00,22950,150,31480
41,2024-12-27,09:41:00,22900,100,31490
42,2024-12-27,09:42:00,22950,150,31574
43,2024-12-27,09:43:00,22900,100,31582
44,2024-12-27,09:44:00,22850,50,31699
45,2024-12-27,09:45:00,22850,50,32518
46,2024-12-27,09:46:00,22850,50,32555
47,2024-12-27,09:47:00,22800,0,32614
48,2024-12-27,09:48:00,22800,0,33737
49,2024-12-27,09:49:00,22800,0,33866
50,2024-12-27,09:50:00,22750,-50,33873
51,2024-12-27,09:51:00,22750,-50,33893
52,2024-12-27,09:52:00,22800,0,34745
53,2024-12-27,09:53:00,22750,-50,35374
54,2024-12-27,09:54:00,22800,0,35450
55,2024-12-27,09:55:00,22850,50,35452
56,2024-12-27,09:56:00,22800,0,35458
57,2024-12-27,09:57:00,22850,50,35490
58,2024-12-27,09:58:00,22850,50,35526
59,2024-12-27,09:59:00,22850,50,35639
60,2024-12-27,10:00:00,22800,0,36844
61,2024-12-27,10:01:00,22750,-50,36887
62,2024-12-27,10:02:00,22750,-50,37876
63,2024-12-27,10:03:00,22800,0,38114
64,2024-12-27,10:04:00,22800,0,38280
65,2024-12-27,10:05:00,22800,0,38555
66,2024-12-27,10:06:00,22850,50,38606
67,2024-12-27,10:07:00,22800,0,39183
68,2024-12-27,10:08:00,22850,50,39922
69,2024-12-27,10:09:00,22850,50,40100
70,2024-12-27,10:10:00,22800,0,40234
71,2024-12-27,10:11:00,22850,50,40300
72,2024-12-27,10:12:00,22800,0,40411
73,2024-12-27,10:13:00,22750,-50,40473
74,2024-12-27,10:14:00,22750,-50,40481
75,2024-12-27,10:15:00,22800,0,40546
76,2024-12-27,10:16:00,22800,0,41052
77,2024-12-27,10:17:00,22750,-50,41055
78,2024-12-27,10:18:00,22750,-50,41056
79,2024-12-27,10:19:00,22750,-50,41089
80,2024-12-27,10:20:00,22700,-100,41431
81,2024-12-27,10:21:00,22650,-150,43730
82,2024-12-27,10:22:00,22700,-100,43879
83,2024-12-27,10:23:00,22650,-150,43957
84,2024-12-27,10:24:00,22700,-100,44058
85,2024-12-27,10:25:00,22600,-200,44794
86,2024-12-27,10:26:00,22650,-150,45250
87,2024-12-27,10:27:00,22650,-150,45488
88,2024-12-27,10:28:00,22600,-200,46165
89,2024-12-27,10:29:00,22600,-200,46171
90,2024-12-27,10:30:00,22600,-200,46263
91,2024-12-27,10:31:00,22650,-150,46446
92,2024-12-27,10:32:00,22600,-200,46448
93,2024-12-27,10:33:00,22650,-150,46527
94,2024-12-27,10:34:00,22600,-200,46585
95,2024-12-27,10:35:00,22650,-150,46808
96,2024-12-27,10:36:00,22650,-150,47082
97,2024-12-27,10:37:00,22600,-200,47704
98,2024-12-27,10:38:00,22650,-150,47936
99,2024-12-27,10:39:00,22650,-150,49275
100,2024-12-27,10:40:00,22650,-150,49601
101,2024-12-27,10:41:00,22600,-200,54092
102,2024-12-27,10:42:00,22550,-250,54106
103,2024-12-27,10:43:00,22600,-200,54338
104,2024-12-27,10:44:00,22550,-250,54705
105,2024-12-27,10:45:00,22550,-250,54778
106,2024-12-27,10:46:00,22550,-250,54780
107,2024-12-27,10:47:00,22600,-200,54819
108,2024-12-27,10:48:00,22550,-250,54903
109,2024-12-27,10:49:00,22550,-250,54959
110,2024-12-27,10:50:00,22550,-250,56196
111,2024-12-27,10:51:00,22500,-300,56304
112,2024-12-27,10:52:00,22550,-250,56853
113,2024-12-27,10:53:00,22450,-350,61801
114,2024-12-27,10:54:00,22450,-350,62303
