,date,time,price,change,volume
0,2024-10-04,09:00:00,338000,0,2849
1,2024-10-04,09:01:00,336000,-2000,3663
2,2024-10-04,09:02:00,337000,-1000,3930
3,2024-10-04,09:03:00,338000,0,4067
4,2024-10-04,09:04:00,338000,0,4791
5,2024-10-04,09:05:00,338000,0,5027
6,2024-10-04,09:06:00,337000,-1000,5243
7,2024-10-04,09:07:00,339000,1000,5320
8,2024-10-04,09:08:00,337000,-1000,5702
9,2024-10-04,09:09:00,336500,-1500,6236
10,2024-10-04,09:10:00,335500,-2500,6776
11,2024-10-04,09:11:00,336000,-2000,6817
12,2024-10-04,09:12:00,334000,-4000,7790
13,2024-10-04,09:13:00,334500,-3500,7960
14,2024-10-04,09:14:00,333500,-4500,8336
15,2024-10-04,09:15:00,333500,-4500,9900
16,2024-10-04,09:16:00,334000,-4000,10062
17,2024-10-04,09:17:00,335500,-2500,10538
18,2024-10-04,09:18:00,335500,-2500,10715
19,2024-10-04,09:19:00,336000,-2000,10792
20,2024-10-04,09:20:00,335500,-2500,11305
21,2024-10-04,09:21:00,335500,-2500,11371
22,2024-10-04,09:22:00,336500,-1500,11848
23,2024-10-04,09:23:00,336500,-1500,11945
24,2024-10-04,09:24:00,337000,-1000,12119
25,2024-10-04,09:25:00,336000,-2000,12507
26,2024-10-04,09:26:00,336000,-2000,12643
27,2024-10-04,09:27:00,335000,-3000,12766
28,2024-10-04,09:28:00,336000,-2000,12978
29,2024-10-04,09:29:00,336000,-2000,13063
30,2024-10-04,09:30:00,336500,-1500,13099
31,2024-10-04,09:31:00,337500,-500,13570
32,2024-10-04,09:32:00,337500,-500,14380
33,2024-10-04,09:33:00,337000,-1000,14705
34,2024-10-04,09:34:00,338000,0,14711
35,2024-10-04,09:35:00,337500,-500,14937
36,2024-10-04,09:36:00,338000,0,15046
37,2024-10-04,09:37:00,335500,-2500,15470
38,2024-10-04,09:38:00,337000,-1000,15585
39,2024-10-04,09:39:00,338500,500,15788
40,2024-10-04,09:40:00,338500,500,15882
41,2024-10-04,09:41:00,338000,0,15898
42,2024-10-04,09:42:00,339000,1000,16059
43,2024-10-04,09:43:00,338500,500,16276
44,2024-10-04,09:44:00,339000,1000,16305
45,2024-10-04,09:45:00,340000,2000,17083
46,2024-10-04,09:46:00,339500,1500,17215
47,2024-10-04,09:47:00,339500,1500,17275
48,2024-10-04,09:48:00,339500,1500,17429
49,2024-10-04,09:49:00,339500,1500,17708
50,2024-10-04,09:50:00,340000,2000,17862
51,2024-10-04,09:51:00,340000,2000,18082
52,2024-10-04,09:52:00,340000,2000,18406
53,2024-10-04,09:53:00,340000,2000,18484
54,2024-10-04,09:54:00,338000,0,19696
55,2024-10-04,09:55:00,339500,1500,19776
56,2024-10-04,09:56:00,340000,2000,19804
57,2024-10-04,09:57:00,339500,1500,19914
58,2024-10-04,09:58:00,339500,1500,20012
59,2024-10-04,09:59:00,340000,2000,20069
60,2024-10-04,10:00:00,340000,2000,20102
61,2024-10-04,10:01:00,340500,2500,20128
62,2024-10-04,10:02:00,340000,2000,20338
63,2024-10-04,10:03:00,340000,2000,20403
64,2024-10-04,10:04:00,340500,2500,20578
