,date,time,price,change,volume
0,2025-09-12,09:00:00,37600,50,64906
1,2025-09-12,09:01:00,37400,-150,81938
2,2025-09-12,09:02:00,37200,-350,120999
3,2025-09-12,09:03:00,37100,-450,157118
4,2025-09-12,09:04:00,36900,-650,214775
5,2025-09-12,09:05:00,36650,-900,283570
6,2025-09-12,09:06:00,36600,-950,339309
7,2025-09-12,09:07:00,36350,-1200,435772
8,2025-09-12,09:08:00,36550,-1000,482543
9,2025-09-12,09:09:00,36450,-1100,501714
10,2025-09-12,09:10:00,36550,-1000,519151
11,2025-09-12,09:11:00,36500,-1050,568451
12,2025-09-12,09:12:00,36550,-1000,578023
13,2025-09-12,09:13:00,36500,-1050,645421
14,2025-09-12,09:14:00,36525,-1025,655765
15,2025-09-12,09:15:00,36425,-1125,674061
16,2025-09-12,09:16:00,36450,-1100,720041
17,2025-09-12,09:17:00,36450,-1100,731696
18,2025-09-12,09:18:00,36550,-1000,737239
19,2025-09-12,09:19:00,36550,-1000,756163
20,2025-09-12,09:20:00,36600,-950,764724
21,2025-09-12,09:21:00,36650,-900,776562
22,2025-09-12,09:22:00,36750,-800,784214
23,2025-09-12,09:23:00,36750,-800,815249
24,2025-09-12,09:24:00,36750,-800,825356
25,2025-09-12,09:25:00,36700,-850,838674
26,2025-09-12,09:26:00,36800,-750,849328
27,2025-09-12,09:27:00,36800,-750,866655
28,2025-09-12,09:28:00,36750,-800,880604
29,2025-09-12,09:29:00,36700,-850,898635
30,2025-09-12,09:30:00,36750,-800,901287
31,2025-09-12,09:31:00,36775,-775,909533
32,2025-09-12,09:32:00,36800,-750,914232
33,2025-09-12,09:33:00,36800,-750,917532
34,2025-09-12,09:34:00,36800,-750,919365
35,2025-09-12,09:35:00,36750,-800,922859
36,2025-09-12,09:36:00,36750,-800,924638
37,2025-09-12,09:37:00,36750,-800,935321
38,2025-09-12,09:38:00,36750,-800,937735
39,2025-09-12,09:39:00,36800,-750,943759
40,2025-09-12,09:40:00,36800,-750,947044
41,2025-09-12,09:41:00,36900,-650,952865
42,2025-09-12,09:42:00,36850,-700,958124
43,2025-09-12,09:43:00,36850,-700,963665
44,2025-09-12,09:44:00,36850,-700,968207
45,2025-09-12,09:45:00,36900,-650,971805
46,2025-09-12,09:46:00,36800,-750,976238
47,2025-09-12,09:47:00,36750,-800,998635
48,2025-09-12,09:48:00,36750,-800,1002866
49,2025-09-12,09:49:00,36750,-800,1007345
50,2025-09-12,09:50:00,36750,-800,1010195
51,2025-09-12,09:51:00,36800,-750,1020251
52,2025-09-12,09:52:00,36700,-850,1025285
53,2025-09-12,09:53:00,36700,-850,1029216
54,2025-09-12,09:54:00,36750,-800,1033744
55,2025-09-12,09:55:00,36700,-850,1040406
56,2025-09-12,09:56:00,36650,-900,1044889
57,2025-09-12,09:57:00,36650,-900,1046170
58,2025-09-12,09:58:00,36650,-900,1050482
59,2025-09-12,09:59:00,36700,-850,1056174
60,2025-09-12,10:00:00,36750,-800,1060916
61,2025-09-12,10:01:00,36750,-800,1066624
62,2025-09-12,10:02:00,36750,-800,1069907
63,2025-09-12,10:03:00,36750,-800,1079436
64,2025-09-12,10:04:00,36750,-800,1090091
65,2025-09-12,10:05:00,36750,-800,1093499
66,2025-09-12,10:06:00,36700,-850,1099930
67,2025-09-12,10:07:00,36650,-900,1105187
68,2025-09-12,10:08:00,36650,-900,1110457
69,2025-09-12,10:09:00,36700,-850,1115946
70,2025-09-12,10:10:00,36600,-950,1135509
71,2025-09-12,10:11:00,36625,-925,1162112
72,2025-09-12,10:12:00,36500,-1050,1192972
73,2025-09-12,10:13:00,36550,-1000,1226406
74,2025-09-12,10:14:00,36550,-1000,1241504
75,2025-09-12,10:15:00,36550,-1000,1245462
76,2025-09-12,10:16:00,36500,-1050,1247648
77,2025-09-12,10:17:00,36550,-1000,1253188
78,2025-09-12,10:18:00,36600,-950,1256078
79,2025-09-12,10:19:00,36600,-950,1261712
80,2025-09-12,10:20:00,36625,-925,1268117
81,2025-09-12,10:21:00,36650,-900,1272369
82,2025-09-12,10:22:00,36600,-950,1277815
83,2025-09-12,10:23:00,36650,-900,1281601
84,2025-09-12,10:24:00,36650,-900,1284085
85,2025-09-12,10:25:00,36650,-900,1289537
86,2025-09-12,10:26:00,36600,-950,1295245
87,2025-09-12,10:27:00,36600,-950,1297048
88,2025-09-12,10:28:00,36600,-950,1306459
89,2025-09-12,10:29:00,36600,-950,1309710
90,2025-09-12,10:30:00,36675,-875,1316772
91,2025-09-12,10:31:00,36600,-950,1323369
92,2025-09-12,10:32:00,36600,-950,1330445
93,2025-09-12,10:33:00,36650,-900,1337984
94,2025-09-12,10:34:00,36650,-900,1348722
95,2025-09-12,10:35:00,36600,-950,1354513
96,2025-09-12,10:36:00,36550,-1000,1364170
97,2025-09-12,10:37:00,36600,-950,1376776
98,2025-09-12,10:38:00,36550,-1000,1381228
99,2025-09-12,10:39:00,36550,-1000,1387934
100,2025-09-12,10:40:00,36550,-1000,1395374
101,2025-09-12,10:41:00,36500,-1050,1401665
102,2025-09-12,10:42:00,36500,-1050,1407694
103,2025-09-12,10:43:00,36550,-1000,1415210
104,2025-09-12,10:44:00,36600,-950,1419623
105,2025-09-12,10:45:00,36550,-1000,1425540
106,2025-09-12,10:46:00,36550,-1000,1428789
107,2025-09-12,10:47:00,36575,-975,1433937
108,2025-09-12,10:48:00,36550,-1000,1444401
109,2025-09-12,10:49:00,36575,-975,1448824
110,2025-09-12,10:50:00,36550,-1000,1453825
111,2025-09-12,10:51:00,36550,-1000,1460563
112,2025-09-12,10:52:00,36625,-925,1473670
113,2025-09-12,10:53:00,36600,-950,1478747
114,2025-09-12,10:54:00,36600,-950,1482132
115,2025-09-12,10:55:00,36600,-950,1488851
116,2025-09-12,10:56:00,36600,-950,1493898
117,2025-09-12,10:57:00,36550,-1000,1496761
118,2025-09-12,10:58:00,36550,-1000,1502307
119,2025-09-12,10:59:00,36550,-1000,1514282
120,2025-09-12,11:00:00,36550,-1000,1515906
121,2025-09-12,11:01:00,36550,-1000,1519374
122,2025-09-12,11:02:00,36500,-1050,1560583
123,2025-09-12,11:03:00,36500,-1050,1562401
124,2025-09-12,11:04:00,36550,-1000,1569986
125,2025-09-12,11:05:00,36550,-1000,1573770
126,2025-09-12,11:06:00,36600,-950,1576094
127,2025-09-12,11:07:00,36600,-950,1579413
128,2025-09-12,11:08:00,36600,-950,1581146
129,2025-09-12,11:09:00,36550,-1000,1585521
130,2025-09-12,11:10:00,36550,-1000,1589476
131,2025-09-12,11:11:00,36550,-1000,1590758
132,2025-09-12,11:12:00,36650,-900,1593783
133,2025-09-12,11:13:00,36550,-1000,1596811
134,2025-09-12,11:14:00,36550,-1000,1598553
135,2025-09-12,11:15:00,36550,-1000,1601605
136,2025-09-12,11:16:00,36550,-1000,1604039
137,2025-09-12,11:17:00,36550,-1000,1605666
138,2025-09-12,11:18:00,36550,-1000,1610457
139,2025-09-12,11:19:00,36600,-950,1617738
140,2025-09-12,11:20:00,36600,-950,1620273
141,2025-09-12,11:21:00,36550,-1000,1622265
142,2025-09-12,11:22:00,36550,-1000,1625537
143,2025-09-12,11:23:00,36600,-950,1632142
144,2025-09-12,11:24:00,36550,-1000,1636686
145,2025-09-12,11:25:00,36600,-950,1641867
146,2025-09-12,11:26:00,36625,-925,1643205
147,2025-09-12,11:27:00,36550,-1000,1647623
148,2025-09-12,11:28:00,36550,-1000,1651007
149,2025-09-12,11:29:00,36550,-1000,1653084
150,2025-09-12,11:30:00,36550,-1000,1654749
151,2025-09-12,11:31:00,36550,-1000,1657784
152,2025-09-12,11:32:00,36550,-1000,1660605
153,2025-09-12,11:33:00,36550,-1000,1664412
154,2025-09-12,11:34:00,36550,-1000,1666975
155,2025-09-12,11:35:00,36550,-1000,1668358
156,2025-09-12,11:36:00,36550,-1000,1669777
157,2025-09-12,11:37:00,36550,-1000,1672469
158,2025-09-12,11:38:00,36550,-1000,1674980
159,2025-09-12,11:39:00,36550,-1000,1676656
160,2025-09-12,11:40:00,36550,-1000,1681425
161,2025-09-12,11:41:00,36550,-1000,1683210
162,2025-09-12,11:42:00,36550,-1000,1684853
163,2025-09-12,11:43:00,36550,-1000,1687038
164,2025-09-12,11:44:00,36550,-1000,1688383
165,2025-09-12,11:45:00,36550,-1000,1690186
166,2025-09-12,11:46:00,36550,-1000,1701461
167,2025-09-12,11:47:00,36500,-1050,1704093
168,2025-09-12,11:48:00,36500,-1050,1760954
169,2025-09-12,11:49:00,36500,-1050,1768396
170,2025-09-12,11:50:00,36500,-1050,1771008
171,2025-09-12,11:51:00,36500,-1050,1773731
172,2025-09-12,11:52:00,36500,-1050,1775585
173,2025-09-12,11:53:00,36500,-1050,1778667
174,2025-09-12,11:54:00,36500,-1050,1780871
175,2025-09-12,11:55:00,36500,-1050,1783633
176,2025-09-12,11:56:00,36500,-1050,1791849
177,2025-09-12,11:57:00,36500,-1050,1793954
178,2025-09-12,11:58:00,36525,-1025,1798911
179,2025-09-12,11:59:00,36500,-1050,1801107
180,2025-09-12,12:00:00,36500,-1050,1802325
181,2025-09-12,12:01:00,36500,-1050,1804776
182,2025-09-12,12:02:00,36500,-1050,1806372
183,2025-09-12,12:03:00,36550,-1000,1812895
184,2025-09-12,12:04:00,36550,-1000,1818751
185,2025-09-12,12:05:00,36550,-1000,1821683
186,2025-09-12,12:06:00,36550,-1000,1822731
187,2025-09-12,12:07:00,36500,-1050,1826749
188,2025-09-12,12:08:00,36500,-1050,1831418
189,2025-09-12,12:09:00,36550,-1000,1832889
190,2025-09-12,12:10:00,36550,-1000,1835070
191,2025-09-12,12:11:00,36550,-1000,1837117
192,2025-09-12,12:12:00,36550,-1000,1838396
193,2025-09-12,12:13:00,36550,-1000,1842297
194,2025-09-12,12:14:00,36550,-1000,1843703
195,2025-09-12,12:15:00,36550,-1000,1845770
196,2025-09-12,12:16:00,36550,-1000,1850135
197,2025-09-12,12:17:00,36550,-1000,1851681
198,2025-09-12,12:18:00,36550,-1000,1852991
199,2025-09-12,12:19:00,36600,-950,1855542
200,2025-09-12,12:20:00,36550,-1000,1858544
201,2025-09-12,12:21:00,36550,-1000,1859650
202,2025-09-12,12:22:00,36550,-1000,1863453
203,2025-09-12,12:23:00,36550,-1000,1865859
204,2025-09-12,12:24:00,36550,-1000,1866769
205,2025-09-12,12:25:00,36550,-1000,1870406
206,2025-09-12,12:26:00,36550,-1000,1871727
207,2025-09-12,12:27:00,36550,-1000,1872823
208,2025-09-12,12:28:00,36550,-1000,1874899
209,2025-09-12,12:29:00,36550,-1000,1876699
210,2025-09-12,12:30:00,36550,-1000,1879048
211,2025-09-12,12:31:00,36575,-975,1882375
212,2025-09-12,12:32:00,36650,-900,1894556
213,2025-09-12,12:33:00,36550,-1000,1897184
214,2025-09-12,12:34:00,36600,-950,1898549
215,2025-09-12,12:35:00,36550,-1000,1900498
216,2025-09-12,12:36:00,36600,-950,1904197
