,date,time,price,change,volume
0,2025-04-07,09:00:00,121500,-5100,6385
1,2025-04-07,09:01:00,121300,-5300,7951
2,2025-04-07,09:02:00,121200,-5400,9000
3,2025-04-07,09:03:00,120900,-5700,10866
4,2025-04-07,09:04:00,120800,-5800,11319
5,2025-04-07,09:05:00,120800,-5800,11968
6,2025-04-07,09:06:00,120600,-6000,13110
7,2025-04-07,09:07:00,120800,-5800,14205
8,2025-04-07,09:08:00,120700,-5900,14908
9,2025-04-07,09:09:00,121100,-5500,15283
10,2025-04-07,09:10:00,121300,-5300,15703
11,2025-04-07,09:11:00,120800,-5800,16646
12,2025-04-07,09:12:00,121000,-5600,16989
13,2025-04-07,09:13:00,121100,-5500,17205
14,2025-04-07,09:14:00,121600,-5000,17580
15,2025-04-07,09:15:00,121800,-4800,18118
16,2025-04-07,09:16:00,121400,-5200,18577
17,2025-04-07,09:17:00,121200,-5400,19629
18,2025-04-07,09:18:00,121200,-5400,20291
19,2025-04-07,09:19:00,120800,-5800,22678
20,2025-04-07,09:20:00,120900,-5700,24133
21,2025-04-07,09:21:00,120600,-6000,28066
22,2025-04-07,09:22:00,120400,-6200,29855
23,2025-04-07,09:23:00,120400,-6200,30713
24,2025-04-07,09:24:00,120300,-6300,33332
25,2025-04-07,09:25:00,120300,-6300,33875
26,2025-04-07,09:26:00,120500,-6100,34530
27,2025-04-07,09:27:00,120500,-6100,34965
28,2025-04-07,09:28:00,120600,-6000,35861
29,2025-04-07,09:29:00,120500,-6100,36069
30,2025-04-07,09:30:00,120700,-5900,36381
31,2025-04-07,09:31:00,120500,-6100,37254
32,2025-04-07,09:32:00,120700,-5900,37411
33,2025-04-07,09:33:00,120400,-6200,37699
34,2025-04-07,09:34:00,120700,-5900,37837
35,2025-04-07,09:35:00,120400,-6200,38609
36,2025-04-07,09:36:00,120400,-6200,40409
37,2025-04-07,09:37:00,120500,-6100,40595
38,2025-04-07,09:38:00,120500,-6100,40845
39,2025-04-07,09:39:00,120500,-6100,41136
40,2025-04-07,09:40:00,120500,-6100,41331
41,2025-04-07,09:41:00,120500,-6100,41845
42,2025-04-07,09:42:00,120600,-6000,42298
43,2025-04-07,09:43:00,120300,-6300,43960
44,2025-04-07,09:44:00,120300,-6300,44470
45,2025-04-07,09:45:00,120300,-6300,45261
46,2025-04-07,09:46:00,120200,-6400,46671
47,2025-04-07,09:47:00,120100,-6500,50377
48,2025-04-07,09:48:00,120100,-6500,50844
49,2025-04-07,09:49:00,120100,-6500,51402
50,2025-04-07,09:50:00,120100,-6500,51672
51,2025-04-07,09:51:00,120300,-6300,52094
52,2025-04-07,09:52:00,120300,-6300,52702
53,2025-04-07,09:53:00,120400,-6200,52950
54,2025-04-07,09:54:00,120400,-6200,53112
55,2025-04-07,09:55:00,120400,-6200,53311
56,2025-04-07,09:56:00,120300,-6300,53942
57,2025-04-07,09:57:00,120300,-6300,54116
58,2025-04-07,09:58:00,120400,-6200,54253
59,2025-04-07,09:59:00,120900,-5700,55344
60,2025-04-07,10:00:00,120800,-5800,55599
61,2025-04-07,10:01:00,120900,-5700,55932
62,2025-04-07,10:02:00,121100,-5500,56447
63,2025-04-07,10:03:00,121200,-5400,56930
64,2025-04-07,10:04:00,121200,-5400,57088
65,2025-04-07,10:05:00,121000,-5600,58039
66,2025-04-07,10:06:00,121300,-5300,58212
67,2025-04-07,10:07:00,121200,-5400,58278
68,2025-04-07,10:08:00,121100,-5500,58392
69,2025-04-07,10:09:00,120900,-5700,58595
70,2025-04-07,10:10:00,121200,-5400,58788
71,2025-04-07,10:11:00,121000,-5600,58916
72,2025-04-07,10:12:00,120900,-5700,59086
73,2025-04-07,10:13:00,120700,-5900,59568
74,2025-04-07,10:14:00,120700,-5900,59814
75,2025-04-07,10:15:00,120700,-5900,60344
76,2025-04-07,10:16:00,120700,-5900,60597
77,2025-04-07,10:17:00,120800,-5800,61162
78,2025-04-07,10:18:00,121100,-5500,61546
79,2025-04-07,10:19:00,121200,-5400,61726
80,2025-04-07,10:20:00,121500,-5100,61956
81,2025-04-07,10:21:00,121400,-5200,62119
82,2025-04-07,10:22:00,121400,-5200,62202
83,2025-04-07,10:23:00,121500,-5100,62434
84,2025-04-07,10:24:00,121600,-5000,62947
85,2025-04-07,10:25:00,121900,-4700,63374
86,2025-04-07,10:26:00,121900,-4700,63616
87,2025-04-07,10:27:00,122000,-4600,63890
88,2025-04-07,10:28:00,122100,-4500,64817
89,2025-04-07,10:29:00,122000,-4600,64905
90,2025-04-07,10:30:00,122200,-4400,65169
91,2025-04-07,10:31:00,122000,-4600,65339
92,2025-04-07,10:32:00,122100,-4500,65452
93,2025-04-07,10:33:00,122300,-4300,65640
94,2025-04-07,10:34:00,122300,-4300,65714
95,2025-04-07,10:35:00,122200,-4400,65824
96,2025-04-07,10:36:00,122200,-4400,65931
97,2025-04-07,10:37:00,122200,-4400,66054
98,2025-04-07,10:38:00,122200,-4400,66133
99,2025-04-07,10:39:00,122000,-4600,66523
