,date,time,price,change,volume
0,2025-06-19,09:00:00,108600,1600,40330
1,2025-06-19,09:01:00,108900,1900,50154
2,2025-06-19,09:02:00,108300,1300,58579
3,2025-06-19,09:03:00,108400,1400,65168
4,2025-06-19,09:04:00,108200,1200,69607
5,2025-06-19,09:05:00,108100,1100,80634
6,2025-06-19,09:06:00,107900,900,85935
7,2025-06-19,09:07:00,107600,600,89884
8,2025-06-19,09:08:00,107100,100,97996
9,2025-06-19,09:09:00,107300,300,105888
10,2025-06-19,09:10:00,106900,-100,114497
11,2025-06-19,09:11:00,106500,-500,127853
12,2025-06-19,09:12:00,106600,-400,135821
13,2025-06-19,09:13:00,107000,0,140354
14,2025-06-19,09:14:00,106700,-300,154601
15,2025-06-19,09:15:00,106600,-400,162078
16,2025-06-19,09:16:00,106200,-800,167976
17,2025-06-19,09:17:00,106300,-700,172547
18,2025-06-19,09:18:00,106300,-700,174291
19,2025-06-19,09:19:00,106300,-700,181824
20,2025-06-19,09:20:00,106200,-800,186350
21,2025-06-19,09:21:00,106300,-700,191236
22,2025-06-19,09:22:00,106400,-600,194508
23,2025-06-19,09:23:00,106400,-600,198254
24,2025-06-19,09:24:00,106700,-300,200526
25,2025-06-19,09:25:00,106300,-700,206818
26,2025-06-19,09:26:00,106300,-700,211826
27,2025-06-19,09:27:00,106400,-600,212752
28,2025-06-19,09:28:00,106400,-600,217572
29,2025-06-19,09:29:00,106600,-400,223526
30,2025-06-19,09:30:00,106900,-100,228100
31,2025-06-19,09:31:00,106700,-300,230470
32,2025-06-19,09:32:00,106600,-400,234792
33,2025-06-19,09:33:00,106500,-500,237458
34,2025-06-19,09:34:00,106300,-700,240402
35,2025-06-19,09:35:00,106400,-600,242266
36,2025-06-19,09:36:00,106400,-600,243991
37,2025-06-19,09:37:00,106300,-700,244725
38,2025-06-19,09:38:00,106400,-600,245367
39,2025-06-19,09:39:00,106600,-400,256174
40,2025-06-19,09:40:00,106600,-400,257181
41,2025-06-19,09:41:00,106500,-500,262974
42,2025-06-19,09:42:00,106400,-600,264743
43,2025-06-19,09:43:00,106500,-500,265411
44,2025-06-19,09:44:00,106200,-800,271786
45,2025-06-19,09:45:00,106300,-700,273362
46,2025-06-19,09:46:00,106200,-800,274178
47,2025-06-19,09:47:00,106300,-700,276836
