,date,time,price,change,volume
0,2025-04-21,09:00:00,157600,200,7931
1,2025-04-21,09:01:00,156800,-600,11274
2,2025-04-21,09:02:00,156700,-700,16886
3,2025-04-21,09:03:00,156800,-600,18479
4,2025-04-21,09:04:00,156700,-700,19636
5,2025-04-21,09:05:00,156900,-500,21069
6,2025-04-21,09:06:00,157000,-400,22696
7,2025-04-21,09:07:00,157000,-400,23692
8,2025-04-21,09:08:00,157000,-400,23850
9,2025-04-21,09:09:00,156900,-500,25959
10,2025-04-21,09:10:00,156800,-600,27730
11,2025-04-21,09:11:00,157000,-400,29124
12,2025-04-21,09:12:00,157100,-300,31334
13,2025-04-21,09:13:00,157000,-400,37310
14,2025-04-21,09:14:00,157100,-300,37620
15,2025-04-21,09:15:00,156900,-500,39047
16,2025-04-21,09:16:00,157000,-400,39373
17,2025-04-21,09:17:00,157000,-400,39792
18,2025-04-21,09:18:00,157000,-400,40577
19,2025-04-21,09:19:00,157300,-100,41954
20,2025-04-21,09:20:00,157200,-200,42607
21,2025-04-21,09:21:00,157500,100,43656
22,2025-04-21,09:22:00,157600,200,44046
23,2025-04-21,09:23:00,157600,200,44692
24,2025-04-21,09:24:00,157600,200,45962
25,2025-04-21,09:25:00,157400,0,46421
26,2025-04-21,09:26:00,157600,200,47301
27,2025-04-21,09:27:00,157600,200,47746
28,2025-04-21,09:28:00,157600,200,48085
29,2025-04-21,09:29:00,157700,300,49184
30,2025-04-21,09:30:00,157700,300,49800
31,2025-04-21,09:31:00,158100,700,53021
32,2025-04-21,09:32:00,158200,800,54978
33,2025-04-21,09:33:00,158400,1000,58013
34,2025-04-21,09:34:00,158400,1000,59314
35,2025-04-21,09:35:00,158400,1000,60027
36,2025-04-21,09:36:00,158650,1250,63216
37,2025-04-21,09:37:00,158900,1500,66769
38,2025-04-21,09:38:00,159000,1600,69837
39,2025-04-21,09:39:00,159200,1800,72703
40,2025-04-21,09:40:00,158900,1500,75208
41,2025-04-21,09:41:00,158700,1300,77120
42,2025-04-21,09:42:00,158800,1400,78436
43,2025-04-21,09:43:00,158900,1500,79944
44,2025-04-21,09:44:00,159100,1700,81970
45,2025-04-21,09:45:00,159200,1800,83994
46,2025-04-21,09:46:00,159200,1800,88087
47,2025-04-21,09:47:00,159200,1800,93263
48,2025-04-21,09:48:00,159100,1700,94567
49,2025-04-21,09:49:00,159000,1600,96771
50,2025-04-21,09:50:00,159000,1600,97552
51,2025-04-21,09:51:00,159000,1600,99004
52,2025-04-21,09:52:00,158900,1500,99686
53,2025-04-21,09:53:00,158800,1400,101736
54,2025-04-21,09:54:00,158950,1550,102892
55,2025-04-21,09:55:00,159000,1600,103318
56,2025-04-21,09:56:00,158800,1400,104141
57,2025-04-21,09:57:00,158900,1500,105314
58,2025-04-21,09:58:00,158900,1500,105702
59,2025-04-21,09:59:00,158850,1450,106336
60,2025-04-21,10:00:00,158800,1400,106786
61,2025-04-21,10:01:00,158900,1500,107437
62,2025-04-21,10:02:00,158800,1400,107776
63,2025-04-21,10:03:00,158900,1500,107963
64,2025-04-21,10:04:00,158850,1450,108402
65,2025-04-21,10:05:00,158700,1300,109907
66,2025-04-21,10:06:00,158700,1300,110115
67,2025-04-21,10:07:00,158500,1100,111766
68,2025-04-21,10:08:00,158500,1100,112841
69,2025-04-21,10:09:00,158500,1100,113086
70,2025-04-21,10:10:00,158300,900,116143
71,2025-04-21,10:11:00,158300,900,116684
72,2025-04-21,10:12:00,158250,850,117746
73,2025-04-21,10:13:00,158200,800,118158
74,2025-04-21,10:14:00,158100,700,118553
75,2025-04-21,10:15:00,158100,700,119878
76,2025-04-21,10:16:00,158100,700,120451
77,2025-04-21,10:17:00,158300,900,121741
78,2025-04-21,10:18:00,158100,700,122391
79,2025-04-21,10:19:00,158200,800,123201
80,2025-04-21,10:20:00,158200,800,123754
81,2025-04-21,10:21:00,158100,700,124156
82,2025-04-21,10:22:00,158100,700,126161
83,2025-04-21,10:23:00,158000,600,127504
84,2025-04-21,10:24:00,158100,700,127884
85,2025-04-21,10:25:00,158000,600,128073
86,2025-04-21,10:26:00,158000,600,128406
87,2025-04-21,10:27:00,158400,1000,129834
88,2025-04-21,10:28:00,158300,900,130036
89,2025-04-21,10:29:00,158200,800,130514
90,2025-04-21,10:30:00,158100,700,131066
91,2025-04-21,10:31:00,158100,700,131486
92,2025-04-21,10:32:00,158100,700,132005
93,2025-04-21,10:33:00,158100,700,132365
94,2025-04-21,10:34:00,158100,700,132832
95,2025-04-21,10:35:00,158100,700,132979
96,2025-04-21,10:36:00,158100,700,133269
97,2025-04-21,10:37:00,158100,700,133388
98,2025-04-21,10:38:00,158100,700,133619
99,2025-04-21,10:39:00,158300,900,135053
100,2025-04-21,10:40:00,158300,900,135216
101,2025-04-21,10:41:00,158200,800,135384
102,2025-04-21,10:42:00,158300,900,135906
103,2025-04-21,10:43:00,158200,800,136261
104,2025-04-21,10:44:00,158300,900,136337
105,2025-04-21,10:45:00,158100,700,136801
106,2025-04-21,10:46:00,158100,700,136996
107,2025-04-21,10:47:00,158100,700,137446
108,2025-04-21,10:48:00,158300,900,138380
109,2025-04-21,10:49:00,158400,1000,138736
110,2025-04-21,10:50:00,158500,1100,139407
111,2025-04-21,10:51:00,158500,1100,140200
112,2025-04-21,10:52:00,158500,1100,140259
113,2025-04-21,10:53:00,158700,1300,142240
114,2025-04-21,10:54:00,158700,1300,142802
115,2025-04-21,10:55:00,158700,1300,143305
116,2025-04-21,10:56:00,158800,1400,143579
117,2025-04-21,10:57:00,158800,1400,144623
118,2025-04-21,10:58:00,158800,1400,144799
119,2025-04-21,10:59:00,158800,1400,145333
120,2025-04-21,11:00:00,158800,1400,145658
121,2025-04-21,11:01:00,158700,1300,147370
122,2025-04-21,11:02:00,158700,1300,147888
123,2025-04-21,11:03:00,158600,1200,148255
124,2025-04-21,11:04:00,158700,1300,149235
125,2025-04-21,11:05:00,158700,1300,149811
126,2025-04-21,11:06:00,158600,1200,149947
127,2025-04-21,11:07:00,158600,1200,151195
128,2025-04-21,11:08:00,158600,1200,151520
129,2025-04-21,11:09:00,158600,1200,151685
130,2025-04-21,11:10:00,158600,1200,151841
131,2025-04-21,11:11:00,158500,1100,152376
132,2025-04-21,11:12:00,158500,1100,152584
133,2025-04-21,11:13:00,158500,1100,152864
134,2025-04-21,11:14:00,158500,1100,153514
135,2025-04-21,11:15:00,158500,1100,153773
136,2025-04-21,11:16:00,158500,1100,153913
137,2025-04-21,11:17:00,158600,1200,156151
138,2025-04-21,11:18:00,158500,1100,156273
139,2025-04-21,11:19:00,158500,1100,156482
140,2025-04-21,11:20:00,158600,1200,156558
141,2025-04-21,11:21:00,158500,1100,156744
142,2025-04-21,11:22:00,158500,1100,156914
143,2025-04-21,11:23:00,158400,1000,157314
144,2025-04-21,11:24:00,158400,1000,157469
145,2025-04-21,11:25:00,158400,1000,157768
146,2025-04-21,11:26:00,158600,1200,159173
147,2025-04-21,11:27:00,158700,1300,160233
148,2025-04-21,11:28:00,158600,1200,160386
