,date,time,price,change,volume
0,2025-10-29,09:00:00,54000,200,19820
1,2025-10-29,09:01:00,54000,200,22158
2,2025-10-29,09:02:00,54000,200,23549
3,2025-10-29,09:03:00,54000,200,27209
4,2025-10-29,09:04:00,53900,100,29037
5,2025-10-29,09:05:00,53800,0,36783
6,2025-10-29,09:06:00,53800,0,38395
7,2025-10-29,09:07:00,53900,100,39334
8,2025-10-29,09:08:00,53900,100,40090
9,2025-10-29,09:09:00,53900,100,42860
10,2025-10-29,09:10:00,53800,0,44345
11,2025-10-29,09:11:00,53800,0,46355
12,2025-10-29,09:12:00,53900,100,48207
13,2025-10-29,09:13:00,53800,0,48805
14,2025-10-29,09:14:00,53900,100,49689
15,2025-10-29,09:15:00,53900,100,52524
16,2025-10-29,09:16:00,53800,0,54322
17,2025-10-29,09:17:00,53800,0,54879
18,2025-10-29,09:18:00,53900,100,55856
19,2025-10-29,09:19:00,53900,100,56858
20,2025-10-29,09:20:00,53900,100,57723
21,2025-10-29,09:21:00,53900,100,58988
22,2025-10-29,09:22:00,53800,0,60548
23,2025-10-29,09:23:00,53800,0,61387
24,2025-10-29,09:24:00,53900,100,62443
25,2025-10-29,09:25:00,53800,0,72424
26,2025-10-29,09:26:00,53900,100,85813
27,2025-10-29,09:27:00,53800,0,87065
28,2025-10-29,09:28:00,53800,0,87670
29,2025-10-29,09:29:00,53800,0,87917
30,2025-10-29,09:30:00,53900,100,90015
31,2025-10-29,09:31:00,53800,0,90871
32,2025-10-29,09:32:00,53900,100,91560
33,2025-10-29,09:33:00,53800,0,96746
34,2025-10-29,09:34:00,53900,100,97659
35,2025-10-29,09:35:00,53900,100,98050
36,2025-10-29,09:36:00,53800,0,99092
37,2025-10-29,09:37:00,53900,100,99826
38,2025-10-29,09:38:00,53900,100,101005
39,2025-10-29,09:39:00,53900,100,102230
40,2025-10-29,09:40:00,53800,0,108251
41,2025-10-29,09:41:00,53800,0,109250
42,2025-10-29,09:42:00,53800,0,110150
43,2025-10-29,09:43:00,53800,0,110857
44,2025-10-29,09:44:00,53800,0,113566
45,2025-10-29,09:45:00,53800,0,115922
46,2025-10-29,09:46:00,53900,100,116276
47,2025-10-29,09:47:00,53800,0,118422
48,2025-10-29,09:48:00,53800,0,119330
49,2025-10-29,09:49:00,53900,100,119792
50,2025-10-29,09:50:00,53900,100,120742
51,2025-10-29,09:51:00,53800,0,121671
52,2025-10-29,09:52:00,53800,0,122125
53,2025-10-29,09:53:00,53800,0,123111
54,2025-10-29,09:54:00,53800,0,123983
55,2025-10-29,09:55:00,53750,-50,133815
56,2025-10-29,09:56:00,53700,-100,139475
57,2025-10-29,09:57:00,53700,-100,141019
58,2025-10-29,09:58:00,53700,-100,141997
59,2025-10-29,09:59:00,53700,-100,143000
60,2025-10-29,10:00:00,53700,-100,144509
61,2025-10-29,10:01:00,53800,0,150269
