,date,time,price,change,volume
0,2024-09-30,09:00:00,156800,2900,1824
1,2024-09-30,09:01:00,157200,3300,3876
2,2024-09-30,09:02:00,157400,3500,5929
3,2024-09-30,09:03:00,157800,3900,7550
4,2024-09-30,09:04:00,158600,4700,9179
5,2024-09-30,09:05:00,159200,5300,13513
6,2024-09-30,09:06:00,159500,5600,18464
7,2024-09-30,09:07:00,159100,5200,25158
8,2024-09-30,09:08:00,158200,4300,27176
9,2024-09-30,09:09:00,158600,4700,28841
10,2024-09-30,09:10:00,158400,4500,29522
11,2024-09-30,09:11:00,158500,4600,29868
12,2024-09-30,09:12:00,158000,4100,30071
13,2024-09-30,09:13:00,157300,3400,31327
14,2024-09-30,09:14:00,157300,3400,32000
15,2024-09-30,09:15:00,157400,3500,32088
16,2024-09-30,09:16:00,157300,3400,32584
17,2024-09-30,09:17:00,157300,3400,32842
18,2024-09-30,09:18:00,156100,2200,35203
19,2024-09-30,09:19:00,156500,2600,35626
20,2024-09-30,09:20:00,156000,2100,36013
21,2024-09-30,09:21:00,156100,2200,36430
22,2024-09-30,09:22:00,156400,2500,36906
23,2024-09-30,09:23:00,157000,3100,37662
24,2024-09-30,09:24:00,157600,3700,37884
25,2024-09-30,09:25:00,157300,3400,37988
26,2024-09-30,09:26:00,157900,4000,38466
27,2024-09-30,09:27:00,158200,4300,38946
28,2024-09-30,09:28:00,158100,4200,39074
29,2024-09-30,09:29:00,158300,4400,39243
30,2024-09-30,09:30:00,158300,4400,39703
31,2024-09-30,09:31:00,158300,4400,40924
32,2024-09-30,09:32:00,158600,4700,41738
33,2024-09-30,09:33:00,158700,4800,42765
34,2024-09-30,09:34:00,159200,5300,43895
35,2024-09-30,09:35:00,159500,5600,46108
36,2024-09-30,09:36:00,159400,5500,46645
37,2024-09-30,09:37:00,159600,5700,50282
38,2024-09-30,09:38:00,159800,5900,51262
39,2024-09-30,09:39:00,159900,6000,55369
40,2024-09-30,09:40:00,160400,6500,58444
41,2024-09-30,09:41:00,160000,6100,58651
42,2024-09-30,09:42:00,159600,5700,59942
43,2024-09-30,09:43:00,159600,5700,60246
44,2024-09-30,09:44:00,159700,5800,61029
45,2024-09-30,09:45:00,159600,5700,61432
46,2024-09-30,09:46:00,159000,5100,61708
47,2024-09-30,09:47:00,158900,5000,62068
48,2024-09-30,09:48:00,159000,5100,62191
49,2024-09-30,09:49:00,159000,5100,62904
50,2024-09-30,09:50:00,159000,5100,63428
51,2024-09-30,09:51:00,159200,5300,64350
52,2024-09-30,09:52:00,159100,5200,64786
53,2024-09-30,09:53:00,159400,5500,65778
54,2024-09-30,09:54:00,159800,5900,66559
55,2024-09-30,09:55:00,159800,5900,67397
56,2024-09-30,09:56:00,159500,5600,68800
57,2024-09-30,09:57:00,159400,5500,69012
58,2024-09-30,09:58:00,159100,5200,69211
59,2024-09-30,09:59:00,159100,5200,69421
60,2024-09-30,10:00:00,159500,5600,69543
61,2024-09-30,10:01:00,159500,5600,69662
62,2024-09-30,10:02:00,159200,5300,69791
63,2024-09-30,10:03:00,159400,5500,69957
64,2024-09-30,10:04:00,160000,6100,70734
65,2024-09-30,10:05:00,160600,6700,74884
66,2024-09-30,10:06:00,160400,6500,75161
67,2024-09-30,10:07:00,160500,6600,75639
68,2024-09-30,10:08:00,160300,6400,75839
69,2024-09-30,10:09:00,160000,6100,76515
70,2024-09-30,10:10:00,159800,5900,76759
71,2024-09-30,10:11:00,159700,5800,76914
72,2024-09-30,10:12:00,159500,5600,77129
