,date,time,price,change,volume
0,2025-08-21,09:00:00,377500,0,2133
1,2025-08-21,09:01:00,377000,-500,2367
2,2025-08-21,09:02:00,376000,-1500,3108
3,2025-08-21,09:03:00,376500,-1000,3227
4,2025-08-21,09:04:00,376500,-1000,3601
5,2025-08-21,09:05:00,377500,0,3934
6,2025-08-21,09:06:00,378000,500,4041
7,2025-08-21,09:07:00,378000,500,4410
8,2025-08-21,09:08:00,378250,750,4467
9,2025-08-21,09:09:00,378500,1000,4640
10,2025-08-21,09:10:00,378500,1000,4887
11,2025-08-21,09:11:00,380000,2500,6001
12,2025-08-21,09:12:00,378500,1000,6480
13,2025-08-21,09:13:00,378500,1000,6559
14,2025-08-21,09:14:00,378500,1000,6641
15,2025-08-21,09:15:00,378250,750,6666
16,2025-08-21,09:16:00,377500,0,7072
17,2025-08-21,09:17:00,376250,-1250,8112
18,2025-08-21,09:18:00,376500,-1000,8206
19,2025-08-21,09:19:00,376000,-1500,8245
20,2025-08-21,09:20:00,376250,-1250,8475
21,2025-08-21,09:21:00,376500,-1000,10038
22,2025-08-21,09:22:00,376500,-1000,11139
23,2025-08-21,09:23:00,376500,-1000,12781
24,2025-08-21,09:24:00,377000,-500,12894
25,2025-08-21,09:25:00,377000,-500,13923
26,2025-08-21,09:26:00,377000,-500,14558
27,2025-08-21,09:27:00,377000,-500,15356
28,2025-08-21,09:28:00,377000,-500,15711
29,2025-08-21,09:29:00,378500,1000,16598
30,2025-08-21,09:30:00,378000,500,17197
31,2025-08-21,09:31:00,378500,1000,17445
32,2025-08-21,09:32:00,380000,2500,18596
33,2025-08-21,09:33:00,380500,3000,19584
34,2025-08-21,09:34:00,381500,4000,20923
35,2025-08-21,09:35:00,380500,3000,22959
36,2025-08-21,09:36:00,380000,2500,23608
37,2025-08-21,09:37:00,380500,3000,24018
38,2025-08-21,09:38:00,381000,3500,24347
39,2025-08-21,09:39:00,381000,3500,24523
40,2025-08-21,09:40:00,380500,3000,24693
41,2025-08-21,09:41:00,380500,3000,25575
42,2025-08-21,09:42:00,381000,3500,25742
43,2025-08-21,09:43:00,381000,3500,25883
44,2025-08-21,09:44:00,380500,3000,26021
45,2025-08-21,09:45:00,381000,3500,26313
46,2025-08-21,09:46:00,380000,2500,27070
47,2025-08-21,09:47:00,380000,2500,27216
48,2025-08-21,09:48:00,380500,3000,27373
49,2025-08-21,09:49:00,379000,1500,28257
50,2025-08-21,09:50:00,379000,1500,28744
51,2025-08-21,09:51:00,379500,2000,28933
52,2025-08-21,09:52:00,380000,2500,29064
53,2025-08-21,09:53:00,379500,2000,29214
54,2025-08-21,09:54:00,380000,2500,29325
55,2025-08-21,09:55:00,380000,2500,29959
56,2025-08-21,09:56:00,380000,2500,30104
57,2025-08-21,09:57:00,380000,2500,30560
58,2025-08-21,09:58:00,379500,2000,30693
59,2025-08-21,09:59:00,379500,2000,31222
60,2025-08-21,10:00:00,379000,1500,31723
61,2025-08-21,10:01:00,378000,500,32610
62,2025-08-21,10:02:00,378500,1000,32776
63,2025-08-21,10:03:00,378500,1000,32959
64,2025-08-21,10:04:00,378500,1000,33143
65,2025-08-21,10:05:00,377000,-500,34017
66,2025-08-21,10:06:00,377500,0,34278
67,2025-08-21,10:07:00,377500,0,35124
68,2025-08-21,10:08:00,377000,-500,36342
69,2025-08-21,10:09:00,377000,-500,37562
70,2025-08-21,10:10:00,376500,-1000,38202
71,2025-08-21,10:11:00,376500,-1000,39542
72,2025-08-21,10:12:00,374500,-3000,42605
73,2025-08-21,10:13:00,374500,-3000,43004
74,2025-08-21,10:14:00,373000,-4500,45477
75,2025-08-21,10:15:00,375000,-2500,46262
76,2025-08-21,10:16:00,374000,-3500,47009
77,2025-08-21,10:17:00,376000,-1500,47902
78,2025-08-21,10:18:00,375500,-2000,48484
79,2025-08-21,10:19:00,375000,-2500,49063
80,2025-08-21,10:20:00,375000,-2500,50726
81,2025-08-21,10:21:00,378500,1000,53708
82,2025-08-21,10:22:00,377500,0,54339
83,2025-08-21,10:23:00,377000,-500,54732
84,2025-08-21,10:24:00,377000,-500,55205
85,2025-08-21,10:25:00,376500,-1000,55824
86,2025-08-21,10:26:00,376000,-1500,56173
87,2025-08-21,10:27:00,376500,-1000,56388
88,2025-08-21,10:28:00,376000,-1500,56583
89,2025-08-21,10:29:00,376500,-1000,57006
90,2025-08-21,10:30:00,376000,-1500,57178
91,2025-08-21,10:31:00,376500,-1000,57701
92,2025-08-21,10:32:00,376500,-1000,57961
93,2025-08-21,10:33:00,376000,-1500,58303
94,2025-08-21,10:34:00,376500,-1000,58520
95,2025-08-21,10:35:00,376000,-1500,58810
96,2025-08-21,10:36:00,376000,-1500,59082
97,2025-08-21,10:37:00,375500,-2000,59279
98,2025-08-21,10:38:00,376000,-1500,59431
99,2025-08-21,10:39:00,376000,-1500,59619
100,2025-08-21,10:40:00,376000,-1500,60059
101,2025-08-21,10:41:00,375500,-2000,60208
102,2025-08-21,10:42:00,375500,-2000,60351
103,2025-08-21,10:43:00,375500,-2000,60473
104,2025-08-21,10:44:00,375500,-2000,60625
105,2025-08-21,10:45:00,376500,-1000,61083
106,2025-08-21,10:46:00,376250,-1250,61318
107,2025-08-21,10:47:00,376000,-1500,61439
108,2025-08-21,10:48:00,376000,-1500,61678
109,2025-08-21,10:49:00,376500,-1000,62332
110,2025-08-21,10:50:00,376500,-1000,62516
111,2025-08-21,10:51:00,376500,-1000,62768
112,2025-08-21,10:52:00,376000,-1500,62937
113,2025-08-21,10:53:00,376000,-1500,63061
114,2025-08-21,10:54:00,376000,-1500,63179
115,2025-08-21,10:55:00,376000,-1500,63328
116,2025-08-21,10:56:00,376000,-1500,63634
117,2025-08-21,10:57:00,376000,-1500,64376
118,2025-08-21,10:58:00,376500,-1000,65013
119,2025-08-21,10:59:00,377500,0,65707
120,2025-08-21,11:00:00,377000,-500,65875
121,2025-08-21,11:01:00,377000,-500,66024
122,2025-08-21,11:02:00,377500,0,66079
