,date,time,price,change,volume
0,2024-10-16,09:00:00,173900,-1300,12430
1,2024-10-16,09:01:00,173500,-1700,19421
2,2024-10-16,09:02:00,174000,-1200,21352
3,2024-10-16,09:03:00,174000,-1200,24047
4,2024-10-16,09:04:00,174200,-1000,26781
5,2024-10-16,09:05:00,174300,-900,28775
6,2024-10-16,09:06:00,174400,-800,30745
7,2024-10-16,09:07:00,174900,-300,37460
8,2024-10-16,09:08:00,175200,0,43584
9,2024-10-16,09:09:00,175800,600,50296
10,2024-10-16,09:10:00,175800,600,57022
11,2024-10-16,09:11:00,176200,1000,67146
12,2024-10-16,09:12:00,176000,800,73756
13,2024-10-16,09:13:00,175900,700,82815
14,2024-10-16,09:14:00,175500,300,86610
15,2024-10-16,09:15:00,175600,400,90493
16,2024-10-16,09:16:00,175700,500,93807
17,2024-10-16,09:17:00,176100,900,102996
18,2024-10-16,09:18:00,176100,900,106798
19,2024-10-16,09:19:00,176100,900,108327
20,2024-10-16,09:20:00,175900,700,112901
21,2024-10-16,09:21:00,176200,1000,120693
22,2024-10-16,09:22:00,176600,1400,144472
23,2024-10-16,09:23:00,176600,1400,148422
24,2024-10-16,09:24:00,176500,1300,162354
25,2024-10-16,09:25:00,175800,600,168131
26,2024-10-16,09:26:00,176100,900,169943
27,2024-10-16,09:27:00,176000,800,175611
28,2024-10-16,09:28:00,175700,500,179745
29,2024-10-16,09:29:00,175500,300,183188
30,2024-10-16,09:30:00,175400,200,186561
31,2024-10-16,09:31:00,175500,300,189594
32,2024-10-16,09:32:00,175500,300,191508
33,2024-10-16,09:33:00,175500,300,193539
34,2024-10-16,09:34:00,175600,400,195676
35,2024-10-16,09:35:00,175400,200,199575
36,2024-10-16,09:36:00,175500,300,201460
37,2024-10-16,09:37:00,175600,400,203118
38,2024-10-16,09:38:00,175500,300,203718
39,2024-10-16,09:39:00,175700,500,206802
40,2024-10-16,09:40:00,175700,500,207558
41,2024-10-16,09:41:00,175600,400,208543
42,2024-10-16,09:42:00,175500,300,208919
43,2024-10-16,09:43:00,175600,400,210301
44,2024-10-16,09:44:00,175500,300,211421
45,2024-10-16,09:45:00,175400,200,213066
46,2024-10-16,09:46:00,175500,300,213573
47,2024-10-16,09:47:00,175500,300,221122
48,2024-10-16,09:48:00,175500,300,224094
49,2024-10-16,09:49:00,175400,200,224491
50,2024-10-16,09:50:00,175400,200,225034
51,2024-10-16,09:51:00,175400,200,225326
52,2024-10-16,09:52:00,175400,200,230412
53,2024-10-16,09:53:00,175500,300,231697
54,2024-10-16,09:54:00,175400,200,232142
55,2024-10-16,09:55:00,175400,200,232806
56,2024-10-16,09:56:00,175500,300,233868
57,2024-10-16,09:57:00,175400,200,234297
58,2024-10-16,09:58:00,175500,300,235117
59,2024-10-16,09:59:00,175500,300,235720
