,date,time,price,change,volume
0,2025-11-06,09:00:00,244000,9500,5875
1,2025-11-06,09:01:00,243500,9000,9170
2,2025-11-06,09:02:00,246500,12000,14646
3,2025-11-06,09:03:00,246500,12000,17012
4,2025-11-06,09:04:00,246000,11500,21367
5,2025-11-06,09:05:00,246000,11500,23824
6,2025-11-06,09:06:00,244500,10000,25454
7,2025-11-06,09:07:00,244000,9500,27227
8,2025-11-06,09:08:00,244500,10000,31435
9,2025-11-06,09:09:00,245000,10500,32634
10,2025-11-06,09:10:00,244000,9500,34515
11,2025-11-06,09:11:00,243500,9000,36018
12,2025-11-06,09:12:00,244000,9500,36918
13,2025-11-06,09:13:00,244000,9500,38426
14,2025-11-06,09:14:00,245000,10500,40803
15,2025-11-06,09:15:00,247500,13000,47162
16,2025-11-06,09:16:00,247500,13000,50967
17,2025-11-06,09:17:00,247250,12750,53302
18,2025-11-06,09:18:00,251000,16500,68973
19,2025-11-06,09:19:00,251000,16500,78361
20,2025-11-06,09:20:00,250000,15500,83367
21,2025-11-06,09:21:00,249000,14500,87000
22,2025-11-06,09:22:00,248500,14000,88541
23,2025-11-06,09:23:00,250000,15500,90997
24,2025-11-06,09:24:00,249000,14500,92930
25,2025-11-06,09:25:00,248000,13500,96804
26,2025-11-06,09:26:00,247500,13000,98778
27,2025-11-06,09:27:00,247500,13000,100716
28,2025-11-06,09:28:00,246000,11500,102821
29,2025-11-06,09:29:00,247500,13000,106057
30,2025-11-06,09:30:00,249000,14500,107510
31,2025-11-06,09:31:00,249000,14500,110275
32,2025-11-06,09:32:00,249000,14500,112064
33,2025-11-06,09:33:00,249500,15000,115183
34,2025-11-06,09:34:00,250000,15500,121083
35,2025-11-06,09:35:00,250500,16000,122664
36,2025-11-06,09:36:00,252000,17500,126735
37,2025-11-06,09:37:00,252000,17500,136939
38,2025-11-06,09:38:00,253000,18500,139210
39,2025-11-06,09:39:00,253000,18500,141706
40,2025-11-06,09:40:00,252000,17500,144716
41,2025-11-06,09:41:00,252000,17500,148905
42,2025-11-06,09:42:00,251500,17000,151065
43,2025-11-06,09:43:00,250500,16000,153466
44,2025-11-06,09:44:00,254000,19500,159571
45,2025-11-06,09:45:00,254000,19500,162855
46,2025-11-06,09:46:00,254000,19500,164677
47,2025-11-06,09:47:00,252500,18000,166576
48,2025-11-06,09:48:00,251500,17000,168200
49,2025-11-06,09:49:00,251500,17000,169757
50,2025-11-06,09:50:00,251000,16500,170980
51,2025-11-06,09:51:00,252500,18000,173625
52,2025-11-06,09:52:00,252500,18000,175878
53,2025-11-06,09:53:00,253000,18500,177758
54,2025-11-06,09:54:00,253000,18500,178937
55,2025-11-06,09:55:00,252500,18000,180373
56,2025-11-06,09:56:00,253000,18500,181068
57,2025-11-06,09:57:00,253000,18500,181854
58,2025-11-06,09:58:00,253500,19000,186662
59,2025-11-06,09:59:00,253500,19000,190144
60,2025-11-06,10:00:00,251500,17000,192832
61,2025-11-06,10:01:00,250500,16000,194246
62,2025-11-06,10:02:00,250500,16000,196825
63,2025-11-06,10:03:00,250500,16000,197787
64,2025-11-06,10:04:00,249000,14500,198931
65,2025-11-06,10:05:00,249500,15000,201323
66,2025-11-06,10:06:00,249000,14500,202333
67,2025-11-06,10:07:00,249500,15000,202947
68,2025-11-06,10:08:00,249000,14500,203938
69,2025-11-06,10:09:00,248000,13500,206574
70,2025-11-06,10:10:00,248500,14000,208009
71,2025-11-06,10:11:00,248000,13500,209832
72,2025-11-06,10:12:00,248500,14000,213024
73,2025-11-06,10:13:00,250000,15500,215285
74,2025-11-06,10:14:00,249500,15000,216488
75,2025-11-06,10:15:00,249500,15000,216870
76,2025-11-06,10:16:00,248500,14000,218194
77,2025-11-06,10:17:00,249500,15000,218549
78,2025-11-06,10:18:00,248500,14000,219183
79,2025-11-06,10:19:00,247500,13000,219921
80,2025-11-06,10:20:00,248000,13500,222588
81,2025-11-06,10:21:00,249500,15000,223884
82,2025-11-06,10:22:00,249500,15000,224612
83,2025-11-06,10:23:00,248500,14000,226249
84,2025-11-06,10:24:00,248500,14000,226878
85,2025-11-06,10:25:00,247500,13000,227330
86,2025-11-06,10:26:00,248000,13500,228947
87,2025-11-06,10:27:00,247500,13000,229953
88,2025-11-06,10:28:00,248000,13500,231387
89,2025-11-06,10:29:00,249000,14500,232849
90,2025-11-06,10:30:00,249000,14500,234411
91,2025-11-06,10:31:00,250500,16000,237589
