,date,time,price,change,volume
0,2024-07-18,09:00:00,364500,-1000,18216
1,2024-07-18,09:01:00,364500,-1000,26690
2,2024-07-18,09:02:00,363500,-2000,30638
3,2024-07-18,09:03:00,366000,500,37042
4,2024-07-18,09:04:00,367500,2000,43235
5,2024-07-18,09:05:00,366500,1000,49969
6,2024-07-18,09:06:00,364500,-1000,52004
7,2024-07-18,09:07:00,364000,-1500,54371
8,2024-07-18,09:08:00,363500,-2000,56221
9,2024-07-18,09:09:00,363500,-2000,57796
10,2024-07-18,09:10:00,363000,-2500,61687
11,2024-07-18,09:11:00,363000,-2500,63841
12,2024-07-18,09:12:00,363000,-2500,65819
13,2024-07-18,09:13:00,363500,-2000,68397
14,2024-07-18,09:14:00,363000,-2500,69957
15,2024-07-18,09:15:00,364500,-1000,71644
16,2024-07-18,09:16:00,363500,-2000,72675
17,2024-07-18,09:17:00,364000,-1500,74552
18,2024-07-18,09:18:00,364500,-1000,75074
19,2024-07-18,09:19:00,365500,0,77382
20,2024-07-18,09:20:00,364500,-1000,81003
21,2024-07-18,09:21:00,364500,-1000,81669
22,2024-07-18,09:22:00,365000,-500,83205
23,2024-07-18,09:23:00,365000,-500,83942
24,2024-07-18,09:24:00,365500,0,84609
25,2024-07-18,09:25:00,366500,1000,86789
26,2024-07-18,09:26:00,366500,1000,87928
27,2024-07-18,09:27:00,367500,2000,90168
28,2024-07-18,09:28:00,367500,2000,92136
29,2024-07-18,09:29:00,368000,2500,94019
30,2024-07-18,09:30:00,368000,2500,95171
31,2024-07-18,09:31:00,368500,3000,98888
32,2024-07-18,09:32:00,368500,3000,100115
33,2024-07-18,09:33:00,368000,2500,100882
34,2024-07-18,09:34:00,368000,2500,103389
35,2024-07-18,09:35:00,367500,2000,105664
36,2024-07-18,09:36:00,367000,1500,106258
37,2024-07-18,09:37:00,366500,1000,107539
38,2024-07-18,09:38:00,366000,500,109073
39,2024-07-18,09:39:00,365500,0,109716
40,2024-07-18,09:40:00,366500,1000,110921
41,2024-07-18,09:41:00,366500,1000,111880
42,2024-07-18,09:42:00,366500,1000,112469
43,2024-07-18,09:43:00,367500,2000,114207
44,2024-07-18,09:44:00,367500,2000,114486
45,2024-07-18,09:45:00,369000,3500,116845
46,2024-07-18,09:46:00,369000,3500,118261
