,date,time,price,change,volume
0,2024-08-26,09:00:00,218000,4500,6218
1,2024-08-26,09:01:00,218000,4500,10307
2,2024-08-26,09:02:00,218500,5000,16309
3,2024-08-26,09:03:00,217500,4000,21064
4,2024-08-26,09:04:00,218000,4500,24525
5,2024-08-26,09:05:00,217500,4000,27071
6,2024-08-26,09:06:00,218000,4500,28099
7,2024-08-26,09:07:00,219000,5500,32703
8,2024-08-26,09:08:00,221000,7500,41857
9,2024-08-26,09:09:00,221000,7500,49974
10,2024-08-26,09:10:00,222000,8500,57964
11,2024-08-26,09:11:00,220500,7000,61245
12,2024-08-26,09:12:00,219500,6000,63701
13,2024-08-26,09:13:00,219000,5500,65120
14,2024-08-26,09:14:00,218500,5000,68074
15,2024-08-26,09:15:00,220000,6500,72144
16,2024-08-26,09:16:00,219500,6000,73630
17,2024-08-26,09:17:00,219500,6000,74898
18,2024-08-26,09:18:00,219000,5500,76169
19,2024-08-26,09:19:00,219000,5500,78161
20,2024-08-26,09:20:00,219000,5500,78360
21,2024-08-26,09:21:00,218000,4500,80110
22,2024-08-26,09:22:00,218500,5000,80747
23,2024-08-26,09:23:00,218000,4500,83413
24,2024-08-26,09:24:00,217500,4000,83742
25,2024-08-26,09:25:00,218500,5000,83997
26,2024-08-26,09:26:00,218000,4500,85388
27,2024-08-26,09:27:00,218000,4500,86758
28,2024-08-26,09:28:00,217500,4000,87686
29,2024-08-26,09:29:00,217000,3500,89286
30,2024-08-26,09:30:00,218000,4500,90547
31,2024-08-26,09:31:00,218000,4500,90855
32,2024-08-26,09:32:00,217500,4000,93003
33,2024-08-26,09:33:00,217500,4000,93393
34,2024-08-26,09:34:00,217000,3500,93774
35,2024-08-26,09:35:00,217500,4000,94475
36,2024-08-26,09:36:00,217500,4000,94586
37,2024-08-26,09:37:00,217500,4000,95517
38,2024-08-26,09:38:00,217500,4000,95924
39,2024-08-26,09:39:00,217500,4000,96267
40,2024-08-26,09:40:00,217500,4000,96366
41,2024-08-26,09:41:00,217500,4000,97572
42,2024-08-26,09:42:00,217500,4000,97615
43,2024-08-26,09:43:00,216500,3000,100177
44,2024-08-26,09:44:00,216500,3000,102419
45,2024-08-26,09:45:00,216000,2500,104150
46,2024-08-26,09:46:00,216500,3000,104592
47,2024-08-26,09:47:00,216500,3000,104757
48,2024-08-26,09:48:00,217000,3500,105486
49,2024-08-26,09:49:00,217000,3500,105553
50,2024-08-26,09:50:00,217500,4000,105635
51,2024-08-26,09:51:00,217500,4000,105971
52,2024-08-26,09:52:00,217500,4000,106286
53,2024-08-26,09:53:00,217500,4000,106624
54,2024-08-26,09:54:00,218000,4500,107112
55,2024-08-26,09:55:00,218000,4500,108318
56,2024-08-26,09:56:00,218000,4500,109249
57,2024-08-26,09:57:00,217500,4000,109451
58,2024-08-26,09:58:00,218000,4500,110320
