,date,time,price,change,volume
50,2025-06-16,09:50:00,166050,150,143934
51,2025-06-16,09:51:00,165900,0,145319
52,2025-06-16,09:52:00,166000,100,146307
53,2025-06-16,09:53:00,166600,700,148138
54,2025-06-16,09:54:00,166700,800,149968
55,2025-06-16,09:55:00,167200,1300,152027
56,2025-06-16,09:56:00,167000,1100,152758
57,2025-06-16,09:57:00,167300,1400,153903
58,2025-06-16,09:58:00,166900,1000,158387
59,2025-06-16,09:59:00,166700,800,159578
60,2025-06-16,10:00:00,166500,600,160510
61,2025-06-16,10:01:00,166500,600,161901
62,2025-06-16,10:02:00,166900,1000,162700
63,2025-06-16,10:03:00,166900,1000,163847
64,2025-06-16,10:04:00,166900,1000,164868
65,2025-06-16,10:05:00,166900,1000,165657
66,2025-06-16,10:06:00,166700,800,166568
67,2025-06-16,10:07:00,166700,800,168392
68,2025-06-16,10:08:00,166700,800,169720
69,2025-06-16,10:09:00,167100,1200,171721
70,2025-06-16,10:10:00,167200,1300,175257
71,2025-06-16,10:11:00,167500,1600,177851
72,2025-06-16,10:12:00,167400,1500,179982
73,2025-06-16,10:13:00,167300,1400,182179
74,2025-06-16,10:14:00,167400,1500,182613
75,2025-06-16,10:15:00,167600,1700,186062
76,2025-06-16,10:16:00,167200,1300,187331
77,2025-06-16,10:17:00,167100,1200,187874
78,2025-06-16,10:18:00,167400,1500,191815
79,2025-06-16,10:19:00,167100,1200,192678
80,2025-06-16,10:20:00,167300,1400,193973
81,2025-06-16,10:21:00,167400,1500,194519
82,2025-06-16,10:22:00,167500,1600,195145
83,2025-06-16,10:23:00,167600,1700,195646
84,2025-06-16,10:24:00,167600,1700,195807
85,2025-06-16,10:25:00,167400,1500,197953
86,2025-06-16,10:26:00,167300,1400,198570
87,2025-06-16,10:27:00,167300,1400,200481
88,2025-06-16,10:28:00,167300,1400,200892
89,2025-06-16,10:29:00,167300,1400,201154
90,2025-06-16,10:30:00,167200,1300,202350
91,2025-06-16,10:31:00,167600,1700,203606
92,2025-06-16,10:32:00,167600,1700,204608
93,2025-06-16,10:33:00,167700,1800,206173
94,2025-06-16,10:34:00,167900,2000,208098
95,2025-06-16,10:35:00,168000,2100,208671
96,2025-06-16,10:36:00,167900,2000,209107
97,2025-06-16,10:37:00,167900,2000,209808
98,2025-06-16,10:38:00,168100,2200,212435
99,2025-06-16,10:39:00,168300,2400,213889
100,2025-06-16,10:40:00,168300,2400,215220
101,2025-06-16,10:41:00,168300,2400,215908
102,2025-06-16,10:42:00,168600,2700,224075
103,2025-06-16,10:43:00,168800,2900,225858
104,2025-06-16,10:44:00,168900,3000,227380
105,2025-06-16,10:45:00,169000,3100,227706
106,2025-06-16,10:46:00,169000,3100,231839
107,2025-06-16,10:47:00,168800,2900,234173
108,2025-06-16,10:48:00,168700,2800,235233
109,2025-06-16,10:49:00,168900,3000,235722
110,2025-06-16,10:50:00,168800,2900,237505
111,2025-06-16,10:51:00,168200,2300,239379
112,2025-06-16,10:52:00,168150,2250,240166
113,2025-06-16,10:53:00,168400,2500,242271
114,2025-06-16,10:54:00,168300,2400,243457
115,2025-06-16,10:55:00,168400,2500,244640
116,2025-06-16,10:56:00,168500,2600,245080
117,2025-06-16,10:57:00,168700,2800,245654
118,2025-06-16,10:58:00,168600,2700,246982
119,2025-06-16,10:59:00,169000,3100,249391
120,2025-06-16,11:00:00,169100,3200,250442
121,2025-06-16,11:01:00,168600,2700,251757
122,2025-06-16,11:02:00,168700,2800,252247
123,2025-06-16,11:03:00,168800,2900,252765
124,2025-06-16,11:04:00,169000,3100,253305
125,2025-06-16,11:05:00,169300,3400,255696
126,2025-06-16,11:06:00,169200,3300,256357
127,2025-06-16,11:07:00,168900,3000,257705
128,2025-06-16,11:08:00,169000,3100,258705
129,2025-06-16,11:09:00,169200,3300,259843
130,2025-06-16,11:10:00,169300,3400,261007
131,2025-06-16,11:11:00,169100,3200,263977
132,2025-06-16,11:12:00,169200,3300,264510
133,2025-06-16,11:13:00,169200,3300,264932
134,2025-06-16,11:14:00,169100,3200,265767
135,2025-06-16,11:15:00,169100,3200,266419
136,2025-06-16,11:16:00,169000,3100,266839
137,2025-06-16,11:17:00,169400,3500,270242
138,2025-06-16,11:18:00,169400,3500,271694
139,2025-06-16,11:19:00,169400,3500,272785
140,2025-06-16,11:20:00,169400,3500,274752
141,2025-06-16,11:21:00,169500,3600,275369
142,2025-06-16,11:22:00,169700,3800,276253
143,2025-06-16,11:23:00,169600,3700,277064
144,2025-06-16,11:24:00,169700,3800,278184
145,2025-06-16,11:25:00,169700,3800,279511
146,2025-06-16,11:26:00,169700,3800,281603
147,2025-06-16,11:27:00,169800,3900,282743
148,2025-06-16,11:28:00,169800,3900,283273
149,2025-06-16,11:29:00,169700,3800,284019
150,2025-06-16,11:30:00,170000,4100,286992
151,2025-06-16,11:31:00,169900,4000,288213
152,2025-06-16,11:32:00,169900,4000,289223
153,2025-06-16,11:33:00,170000,4100,289546
154,2025-06-16,11:34:00,170000,4100,290547
155,2025-06-16,11:35:00,169900,4000,291769
156,2025-06-16,11:36:00,169900,4000,292769
157,2025-06-16,11:37:00,169900,4000,294923
158,2025-06-16,11:38:00,170200,4300,307086
159,2025-06-16,11:39:00,170400,4500,310471
160,2025-06-16,11:40:00,170500,4600,311771
161,2025-06-16,11:41:00,170500,4600,312751
162,2025-06-16,11:42:00,170700,4800,314114
163,2025-06-16,11:43:00,170500,4600,317265
164,2025-06-16,11:44:00,170700,4800,317972
165,2025-06-16,11:45:00,170700,4800,318322
166,2025-06-16,11:46:00,170700,4800,319251
167,2025-06-16,11:47:00,170800,4900,320248
168,2025-06-16,11:48:00,170800,4900,321108
169,2025-06-16,11:49:00,170800,4900,321638
170,2025-06-16,11:50:00,170500,4600,324043
171,2025-06-16,11:51:00,170500,4600,324526
172,2025-06-16,11:52:00,170500,4600,324988
173,2025-06-16,11:53:00,170300,4400,326068
174,2025-06-16,11:54:00,170200,4300,327011
175,2025-06-16,11:55:00,170600,4700,328943
176,2025-06-16,11:56:00,170600,4700,329927
177,2025-06-16,11:57:00,170600,4700,332544
178,2025-06-16,11:58:00,170600,4700,333038
179,2025-06-16,11:59:00,170600,4700,334288
180,2025-06-16,12:00:00,170700,4800,335283
181,2025-06-16,12:01:00,170400,4500,336941
182,2025-06-16,12:02:00,170500,4600,337634
183,2025-06-16,12:03:00,170600,4700,338173
184,2025-06-16,12:04:00,170400,4500,338753
185,2025-06-16,12:05:00,170300,4400,339617
186,2025-06-16,12:06:00,170300,4400,340004
187,2025-06-16,12:07:00,170300,4400,340745
188,2025-06-16,12:08:00,170300,4400,341292
189,2025-06-16,12:09:00,170400,4500,341687
190,2025-06-16,12:10:00,170300,4400,342351
191,2025-06-16,12:11:00,170500,4600,343145
192,2025-06-16,12:12:00,170500,4600,343865
193,2025-06-16,12:13:00,170500,4600,344374
194,2025-06-16,12:14:00,170700,4800,345054
195,2025-06-16,12:15:00,170700,4800,345963
196,2025-06-16,12:16:00,170700,4800,346580
197,2025-06-16,12:17:00,170700,4800,346930
198,2025-06-16,12:18:00,170700,4800,348044
199,2025-06-16,12:19:00,170700,4800,348501
200,2025-06-16,12:20:00,170700,4800,349089
201,2025-06-16,12:21:00,170900,5000,351951
202,2025-06-16,12:22:00,171000,5100,354100
203,2025-06-16,12:23:00,171200,5300,358552
204,2025-06-16,12:24:00,171100,5200,359256
205,2025-06-16,12:25:00,171200,5300,359998
206,2025-06-16,12:26:00,171000,5100,361098
207,2025-06-16,12:27:00,171000,5100,361528
208,2025-06-16,12:28:00,170900,5000,362538
209,2025-06-16,12:29:00,170800,4900,363546
210,2025-06-16,12:30:00,170700,4800,364003
211,2025-06-16,12:31:00,170900,5000,364603
212,2025-06-16,12:32:00,170800,4900,365167
213,2025-06-16,12:33:00,170800,4900,365822
214,2025-06-16,12:34:00,170600,4700,366644
215,2025-06-16,12:35:00,170600,4700,368372
216,2025-06-16,12:36:00,170300,4400,369354
217,2025-06-16,12:37:00,170500,4600,370198
218,2025-06-16,12:38:00,170500,4600,370874
219,2025-06-16,12:39:00,170500,4600,371353
220,2025-06-16,12:40:00,170300,4400,371959
221,2025-06-16,12:41:00,170500,4600,372645
222,2025-06-16,12:42:00,170800,4900,375165
223,2025-06-16,12:43:00,170600,4700,376933
224,2025-06-16,12:44:00,170900,5000,379984
225,2025-06-16,12:45:00,171000,5100,382633
226,2025-06-16,12:46:00,171100,5200,383365
227,2025-06-16,12:47:00,171100,5200,383827
228,2025-06-16,12:48:00,171200,5300,385456
229,2025-06-16,12:49:00,171200,5300,386156
230,2025-06-16,12:50:00,171300,5400,387871
231,2025-06-16,12:51:00,171000,5100,388836
232,2025-06-16,12:52:00,171000,5100,389537
233,2025-06-16,12:53:00,171000,5100,392045
234,2025-06-16,12:54:00,170900,5000,392842
235,2025-06-16,12:55:00,170800,4900,394406
236,2025-06-16,12:56:00,171000,5100,394867
237,2025-06-16,12:57:00,170900,5000,395624
238,2025-06-16,12:58:00,171000,5100,396264
239,2025-06-16,12:59:00,171100,5200,396890
240,2025-06-16,13:00:00,171200,5300,398054
241,2025-06-16,13:01:00,171200,5300,399274
242,2025-06-16,13:02:00,171200,5300,399687
243,2025-06-16,13:03:00,171200,5300,401035
244,2025-06-16,13:04:00,171300,5400,403010
245,2025-06-16,13:05:00,171200,5300,403811
246,2025-06-16,13:06:00,171100,5200,404426
247,2025-06-16,13:07:00,171100,5200,404767
248,2025-06-16,13:08:00,171000,5100,405428
249,2025-06-16,13:09:00,171000,5100,406457
250,2025-06-16,13:10:00,171100,5200,407750
251,2025-06-16,13:11:00,170800,4900,408998
252,2025-06-16,13:12:00,170800,4900,409950
253,2025-06-16,13:13:00,170900,5000,410889
254,2025-06-16,13:14:00,170900,5000,411264
255,2025-06-16,13:15:00,171000,5100,411851
256,2025-06-16,13:16:00,170800,4900,412290
257,2025-06-16,13:17:00,171000,5100,413106
258,2025-06-16,13:18:00,171000,5100,414020
259,2025-06-16,13:19:00,171100,5200,414792
260,2025-06-16,13:20:00,171100,5200,415312
261,2025-06-16,13:21:00,171000,5100,415995
262,2025-06-16,13:22:00,170900,5000,416782
263,2025-06-16,13:23:00,171000,5100,417554
264,2025-06-16,13:24:00,170900,5000,417938
265,2025-06-16,13:25:00,171000,5100,418651
266,2025-06-16,13:26:00,170800,4900,419755
267,2025-06-16,13:27:00,170700,4800,420998
268,2025-06-16,13:28:00,170400,4500,422811
269,2025-06-16,13:29:00,170300,4400,424587
270,2025-06-16,13:30:00,170300,4400,425200
271,2025-06-16,13:31:00,170100,4200,426209
272,2025-06-16,13:32:00,170100,4200,426583
273,2025-06-16,13:33:00,170200,4300,427161
274,2025-06-16,13:34:00,170100,4200,428133
275,2025-06-16,13:35:00,170000,4100,428761
276,2025-06-16,13:36:00,170200,4300,429927
277,2025-06-16,13:37:00,170300,4400,430439
278,2025-06-16,13:38:00,170300,4400,431727
279,2025-06-16,13:39:00,170200,4300,432202
280,2025-06-16,13:40:00,170200,4300,432819
281,2025-06-16,13:41:00,170400,4500,434320
282,2025-06-16,13:42:00,170300,4400,434678
283,2025-06-16,13:43:00,170400,4500,435445
284,2025-06-16,13:44:00,170500,4600,437500
285,2025-06-16,13:45:00,170400,4500,438552
286,2025-06-16,13:46:00,170400,4500,439539
287,2025-06-16,13:47:00,170500,4600,440498
288,2025-06-16,13:48:00,170400,4500,441199
289,2025-06-16,13:49:00,170100,4200,443335
290,2025-06-16,13:50:00,170200,4300,444564
291,2025-06-16,13:51:00,170400,4500,445829
292,2025-06-16,13:52:00,170500,4600,446506
293,2025-06-16,13:53:00,170400,4500,447046
294,2025-06-16,13:54:00,170400,4500,447602
295,2025-06-16,13:55:00,170600,4700,449492
296,2025-06-16,13:56:00,170600,4700,450315
297,2025-06-16,13:57:00,170700,4800,451026
298,2025-06-16,13:58:00,170700,4800,451725
299,2025-06-16,13:59:00,170800,4900,452342
300,2025-06-16,14:00:00,170800,4900,452802
301,2025-06-16,14:01:00,170800,4900,453278
302,2025-06-16,14:02:00,170700,4800,455171
303,2025-06-16,14:03:00,170700,4800,455545
304,2025-06-16,14:04:00,170700,4800,456289
305,2025-06-16,14:05:00,170800,4900,457298
306,2025-06-16,14:06:00,170900,5000,458808
307,2025-06-16,14:07:00,171000,5100,460537
308,2025-06-16,14:08:00,170900,5000,462444
309,2025-06-16,14:09:00,170700,4800,464381
310,2025-06-16,14:10:00,170800,4900,465043
311,2025-06-16,14:11:00,170500,4600,468458
312,2025-06-16,14:12:00,170500,4600,468855
313,2025-06-16,14:13:00,170600,4700,469652
314,2025-06-16,14:14:00,170600,4700,470233
315,2025-06-16,14:15:00,170500,4600,471519
316,2025-06-16,14:16:00,170800,4900,473449
317,2025-06-16,14:17:00,170900,5000,474452
318,2025-06-16,14:18:00,171100,5200,476690
319,2025-06-16,14:19:00,171000,5100,477903
320,2025-06-16,14:20:00,171000,5100,478511
321,2025-06-16,14:21:00,171100,5200,479104
322,2025-06-16,14:22:00,171200,5300,479859
323,2025-06-16,14:23:00,171100,5200,480751
324,2025-06-16,14:24:00,171000,5100,481335
325,2025-06-16,14:25:00,171200,5300,483088
326,2025-06-16,14:26:00,171100,5200,484129
327,2025-06-16,14:27:00,171300,5400,485518
328,2025-06-16,14:28:00,171600,5700,491691
329,2025-06-16,14:29:00,171800,5900,494780
330,2025-06-16,14:30:00,171700,5800,496210
331,2025-06-16,14:31:00,171700,5800,497711
332,2025-06-16,14:32:00,171500,5600,499382
333,2025-06-16,14:33:00,171400,5500,503741
334,2025-06-16,14:34:00,171500,5600,504614
335,2025-06-16,14:35:00,171600,5700,505474
336,2025-06-16,14:36:00,171600,5700,507057
337,2025-06-16,14:37:00,171800,5900,508222
338,2025-06-16,14:38:00,171800,5900,509288
339,2025-06-16,14:39:00,171700,5800,510035
340,2025-06-16,14:40:00,171700,5800,511905
341,2025-06-16,14:41:00,171800,5900,513622
342,2025-06-16,14:42:00,171800,5900,514552
343,2025-06-16,14:43:00,171700,5800,518391
344,2025-06-16,14:44:00,171800,5900,519392
345,2025-06-16,14:45:00,171900,6000,520689
346,2025-06-16,14:46:00,171800,5900,521684
347,2025-06-16,14:47:00,171900,6000,522781
348,2025-06-16,14:48:00,171900,6000,523515
349,2025-06-16,14:49:00,171900,6000,524383
350,2025-06-16,14:50:00,171900,6000,525398
351,2025-06-16,14:51:00,171900,6000,527806
352,2025-06-16,14:52:00,171900,6000,529166
353,2025-06-16,14:53:00,172000,6100,530231
354,2025-06-16,14:54:00,171800,5900,532738
355,2025-06-16,14:55:00,171900,6000,534552
356,2025-06-16,14:56:00,172000,6100,535558
357,2025-06-16,14:57:00,172000,6100,536911
358,2025-06-16,14:58:00,172000,6100,538147
359,2025-06-16,14:59:00,172000,6100,540887
360,2025-06-16,15:00:00,171900,6000,545599
361,2025-06-16,15:01:00,171800,5900,547029
362,2025-06-16,15:02:00,171500,5600,548886
363,2025-06-16,15:03:00,171500,5600,551654
364,2025-06-16,15:04:00,171600,5700,552463
365,2025-06-16,15:05:00,171700,5800,553757
366,2025-06-16,15:06:00,171700,5800,554693
367,2025-06-16,15:07:00,171700,5800,557803
368,2025-06-16,15:08:00,171600,5700,559835
369,2025-06-16,15:09:00,171600,5700,560825
370,2025-06-16,15:10:00,171700,5800,561921
371,2025-06-16,15:11:00,171600,5700,562668
372,2025-06-16,15:12:00,171700,5800,565276
373,2025-06-16,15:13:00,172000,6100,570155
374,2025-06-16,15:14:00,172100,6200,574020
375,2025-06-16,15:15:00,172200,6300,576494
376,2025-06-16,15:16:00,172100,6200,577231
377,2025-06-16,15:17:00,172000,6100,578489
378,2025-06-16,15:18:00,172100,6200,579596
379,2025-06-16,15:19:00,172100,6200,580544
380,2025-06-16,15:30:00,172200,6300,619009
381,2025-06-16,15:40:00,172200,6300,619337
382,2025-06-16,15:43:00,172200,6300,619338
383,2025-06-16,15:49:00,172200,6300,619339
384,2025-06-16,15:52:00,172200,6300,619409
