,date,time,price,change,volume
0,2025-12-12,09:00:00,442500,-3500,4637
1,2025-12-12,09:01:00,442000,-4000,6858
2,2025-12-12,09:02:00,442500,-3500,8207
3,2025-12-12,09:03:00,440500,-5500,12569
4,2025-12-12,09:04:00,440000,-6000,15395
5,2025-12-12,09:05:00,440500,-5500,17578
6,2025-12-12,09:06:00,440500,-5500,18754
7,2025-12-12,09:07:00,439000,-7000,20004
8,2025-12-12,09:08:00,439000,-7000,21553
9,2025-12-12,09:09:00,438500,-7500,23098
10,2025-12-12,09:10:00,438000,-8000,26325
11,2025-12-12,09:11:00,439000,-7000,29111
12,2025-12-12,09:12:00,439000,-7000,30421
13,2025-12-12,09:13:00,438500,-7500,31504
14,2025-12-12,09:14:00,439500,-6500,33324
15,2025-12-12,09:15:00,438500,-7500,34099
16,2025-12-12,09:16:00,438000,-8000,34585
17,2025-12-12,09:17:00,438250,-7750,34746
18,2025-12-12,09:18:00,438500,-7500,35141
19,2025-12-12,09:19:00,438500,-7500,36435
20,2025-12-12,09:20:00,439500,-6500,37031
21,2025-12-12,09:21:00,439000,-7000,37315
22,2025-12-12,09:22:00,439000,-7000,37934
23,2025-12-12,09:23:00,440000,-6000,38178
24,2025-12-12,09:24:00,441250,-4750,39128
25,2025-12-12,09:25:00,442000,-4000,39628
26,2025-12-12,09:26:00,441000,-5000,40076
27,2025-12-12,09:27:00,441500,-4500,40236
28,2025-12-12,09:28:00,442000,-4000,40642
29,2025-12-12,09:29:00,441000,-5000,41026
30,2025-12-12,09:30:00,442000,-4000,42558
31,2025-12-12,09:31:00,442000,-4000,43943
32,2025-12-12,09:32:00,442000,-4000,44059
33,2025-12-12,09:33:00,442000,-4000,45529
34,2025-12-12,09:34:00,442000,-4000,45840
35,2025-12-12,09:35:00,442000,-4000,46115
36,2025-12-12,09:36:00,442000,-4000,46323
37,2025-12-12,09:37:00,442500,-3500,48068
38,2025-12-12,09:38:00,441750,-4250,49176
39,2025-12-12,09:39:00,442500,-3500,50113
40,2025-12-12,09:40:00,442000,-4000,50739
41,2025-12-12,09:41:00,441000,-5000,52560
42,2025-12-12,09:42:00,441500,-4500,53246
43,2025-12-12,09:43:00,442000,-4000,53409
44,2025-12-12,09:44:00,441500,-4500,54163
45,2025-12-12,09:45:00,441500,-4500,54677
46,2025-12-12,09:46:00,441500,-4500,55423
47,2025-12-12,09:47:00,442500,-3500,55682
48,2025-12-12,09:48:00,442000,-4000,55786
49,2025-12-12,09:49:00,442000,-4000,55860
50,2025-12-12,09:50:00,442000,-4000,56103
51,2025-12-12,09:51:00,442000,-4000,56369
52,2025-12-12,09:52:00,442000,-4000,56462
53,2025-12-12,09:53:00,441500,-4500,56544
54,2025-12-12,09:54:00,441500,-4500,56731
55,2025-12-12,09:55:00,442000,-4000,57191
56,2025-12-12,09:56:00,442500,-3500,57791
57,2025-12-12,09:57:00,442500,-3500,58064
58,2025-12-12,09:58:00,442500,-3500,58334
59,2025-12-12,09:59:00,442000,-4000,58407
60,2025-12-12,10:00:00,442500,-3500,60161
61,2025-12-12,10:01:00,443000,-3000,60867
62,2025-12-12,10:02:00,442500,-3500,61144
63,2025-12-12,10:03:00,442500,-3500,61340
64,2025-12-12,10:04:00,441500,-4500,61478
65,2025-12-12,10:05:00,441500,-4500,61607
66,2025-12-12,10:06:00,441500,-4500,61784
67,2025-12-12,10:07:00,441000,-5000,62287
68,2025-12-12,10:08:00,440500,-5500,63076
69,2025-12-12,10:09:00,440000,-6000,63247
70,2025-12-12,10:10:00,440500,-5500,63607
71,2025-12-12,10:11:00,440000,-6000,63857
72,2025-12-12,10:12:00,440500,-5500,64695
73,2025-12-12,10:13:00,440500,-5500,64815
74,2025-12-12,10:14:00,441000,-5000,64998
75,2025-12-12,10:15:00,440500,-5500,65128
76,2025-12-12,10:16:00,440500,-5500,65418
77,2025-12-12,10:17:00,440500,-5500,65916
78,2025-12-12,10:18:00,442000,-4000,66407
79,2025-12-12,10:19:00,441500,-4500,66615
80,2025-12-12,10:20:00,442000,-4000,68906
81,2025-12-12,10:21:00,442500,-3500,69015
82,2025-12-12,10:22:00,443000,-3000,70026
83,2025-12-12,10:23:00,442000,-4000,70150
84,2025-12-12,10:24:00,442000,-4000,70392
85,2025-12-12,10:25:00,442500,-3500,70697
86,2025-12-12,10:26:00,442000,-4000,70837
87,2025-12-12,10:27:00,442500,-3500,71058
88,2025-12-12,10:28:00,443000,-3000,71347
89,2025-12-12,10:29:00,442000,-4000,72008
90,2025-12-12,10:30:00,442000,-4000,72188
91,2025-12-12,10:31:00,441500,-4500,73097
92,2025-12-12,10:32:00,442000,-4000,73364
93,2025-12-12,10:33:00,441500,-4500,73862
94,2025-12-12,10:34:00,442000,-4000,74025
95,2025-12-12,10:35:00,441500,-4500,74278
96,2025-12-12,10:36:00,441500,-4500,74822
97,2025-12-12,10:37:00,441500,-4500,75232
98,2025-12-12,10:38:00,442000,-4000,75519
99,2025-12-12,10:39:00,441500,-4500,75663
100,2025-12-12,10:40:00,441500,-4500,75872
101,2025-12-12,10:41:00,441000,-5000,76418
102,2025-12-12,10:42:00,441500,-4500,76676
103,2025-12-12,10:43:00,441500,-4500,76805
104,2025-12-12,10:44:00,441000,-5000,76922
105,2025-12-12,10:45:00,441500,-4500,77536
106,2025-12-12,10:46:00,441500,-4500,77703
107,2025-12-12,10:47:00,442500,-3500,78880
108,2025-12-12,10:48:00,442500,-3500,79039
109,2025-12-12,10:49:00,441500,-4500,79329
110,2025-12-12,10:50:00,442500,-3500,79673
111,2025-12-12,10:51:00,442500,-3500,79824
112,2025-12-12,10:52:00,443000,-3000,80589
113,2025-12-12,10:53:00,443000,-3000,80798
114,2025-12-12,10:54:00,443000,-3000,81174
115,2025-12-12,10:55:00,444000,-2000,82673
116,2025-12-12,10:56:00,444000,-2000,82966
117,2025-12-12,10:57:00,443000,-3000,83975
