,date,time,price,change,volume
0,2024-10-14,09:00:00,362000,-5000,9639
1,2024-10-14,09:01:00,362500,-4500,14896
2,2024-10-14,09:02:00,363000,-4000,16724
3,2024-10-14,09:03:00,362000,-5000,18785
4,2024-10-14,09:04:00,361500,-5500,21406
5,2024-10-14,09:05:00,361000,-6000,25059
6,2024-10-14,09:06:00,360500,-6500,29767
7,2024-10-14,09:07:00,360500,-6500,32852
8,2024-10-14,09:08:00,360500,-6500,34264
9,2024-10-14,09:09:00,360500,-6500,35607
10,2024-10-14,09:10:00,359000,-8000,42477
11,2024-10-14,09:11:00,359500,-7500,46496
12,2024-10-14,09:12:00,359500,-7500,47910
13,2024-10-14,09:13:00,361500,-5500,51071
14,2024-10-14,09:14:00,361000,-6000,51894
15,2024-10-14,09:15:00,362000,-5000,53466
16,2024-10-14,09:16:00,363000,-4000,56891
17,2024-10-14,09:17:00,363000,-4000,58650
18,2024-10-14,09:18:00,363000,-4000,59335
19,2024-10-14,09:19:00,362500,-4500,60016
20,2024-10-14,09:20:00,363500,-3500,61285
21,2024-10-14,09:21:00,364000,-3000,62849
22,2024-10-14,09:22:00,365000,-2000,66233
23,2024-10-14,09:23:00,365000,-2000,66824
24,2024-10-14,09:24:00,365500,-1500,68056
25,2024-10-14,09:25:00,366000,-1000,68997
26,2024-10-14,09:26:00,365000,-2000,69547
27,2024-10-14,09:27:00,364000,-3000,70123
28,2024-10-14,09:28:00,364000,-3000,72136
29,2024-10-14,09:29:00,363500,-3500,72380
30,2024-10-14,09:30:00,363500,-3500,73014
31,2024-10-14,09:31:00,363500,-3500,73241
32,2024-10-14,09:32:00,365000,-2000,74251
33,2024-10-14,09:33:00,364500,-2500,74811
34,2024-10-14,09:34:00,365000,-2000,75279
35,2024-10-14,09:35:00,365500,-1500,76483
36,2024-10-14,09:36:00,364500,-2500,76884
37,2024-10-14,09:37:00,365500,-1500,78077
38,2024-10-14,09:38:00,365500,-1500,79251
39,2024-10-14,09:39:00,365000,-2000,80457
40,2024-10-14,09:40:00,365500,-1500,80709
41,2024-10-14,09:41:00,365500,-1500,81463
42,2024-10-14,09:42:00,366000,-1000,81811
