,date,time,price,change,volume
0,2024-08-28,09:00:00,977000,4000,1946
1,2024-08-28,09:01:00,976000,3000,2356
2,2024-08-28,09:02:00,981000,8000,2894
3,2024-08-28,09:03:00,982000,9000,4085
4,2024-08-28,09:04:00,984000,11000,5818
5,2024-08-28,09:05:00,981000,8000,6299
6,2024-08-28,09:06:00,983000,10000,6586
7,2024-08-28,09:07:00,982000,9000,6839
8,2024-08-28,09:08:00,980000,7000,7068
9,2024-08-28,09:09:00,981000,8000,7637
10,2024-08-28,09:10:00,981000,8000,7753
11,2024-08-28,09:11:00,984000,11000,8177
12,2024-08-28,09:12:00,984000,11000,9112
13,2024-08-28,09:13:00,987000,14000,10679
14,2024-08-28,09:14:00,985000,12000,12006
15,2024-08-28,09:15:00,981000,8000,12671
16,2024-08-28,09:16:00,978000,5000,13653
17,2024-08-28,09:17:00,974000,1000,15296
18,2024-08-28,09:18:00,977000,4000,16757
19,2024-08-28,09:19:00,976000,3000,17196
20,2024-08-28,09:20:00,980000,7000,18941
21,2024-08-28,09:21:00,980000,7000,19574
22,2024-08-28,09:22:00,981000,8000,19764
23,2024-08-28,09:23:00,981000,8000,20042
24,2024-08-28,09:24:00,980000,7000,20125
25,2024-08-28,09:25:00,978000,5000,20255
26,2024-08-28,09:26:00,980000,7000,20483
27,2024-08-28,09:27:00,977000,4000,20572
28,2024-08-28,09:28:00,978000,5000,20661
29,2024-08-28,09:29:00,979000,6000,21016
30,2024-08-28,09:30:00,979000,6000,21135
31,2024-08-28,09:31:00,980000,7000,21220
32,2024-08-28,09:32:00,980000,7000,21414
33,2024-08-28,09:33:00,980000,7000,21466
34,2024-08-28,09:34:00,980000,7000,21569
35,2024-08-28,09:35:00,981000,8000,21620
36,2024-08-28,09:36:00,979000,6000,21883
37,2024-08-28,09:37:00,980000,7000,21968
38,2024-08-28,09:38:00,981000,8000,22030
39,2024-08-28,09:39:00,980000,7000,22238
40,2024-08-28,09:40:00,983000,10000,22505
41,2024-08-28,09:41:00,981000,8000,22643
42,2024-08-28,09:42:00,982000,9000,22772
43,2024-08-28,09:43:00,984000,11000,23009
44,2024-08-28,09:44:00,981000,8000,23200
45,2024-08-28,09:45:00,982000,9000,23230
46,2024-08-28,09:46:00,982000,9000,23299
47,2024-08-28,09:47:00,982000,9000,23366
48,2024-08-28,09:48:00,982000,9000,24024
49,2024-08-28,09:49:00,983000,10000,24100
50,2024-08-28,09:50:00,982000,9000,24341
51,2024-08-28,09:51:00,984000,11000,24686
52,2024-08-28,09:52:00,984000,11000,24876
53,2024-08-28,09:53:00,984000,11000,24926
54,2024-08-28,09:54:00,983000,10000,24977
55,2024-08-28,09:55:00,984000,11000,25040
56,2024-08-28,09:56:00,984000,11000,25212
57,2024-08-28,09:57:00,984000,11000,25492
58,2024-08-28,09:58:00,983000,10000,25569
59,2024-08-28,09:59:00,984000,11000,25643
60,2024-08-28,10:00:00,984000,11000,25747
61,2024-08-28,10:01:00,984000,11000,25806
62,2024-08-28,10:02:00,985000,12000,25989
63,2024-08-28,10:03:00,985000,12000,26391
64,2024-08-28,10:04:00,985000,12000,26431
65,2024-08-28,10:05:00,985000,12000,26545
66,2024-08-28,10:06:00,984000,11000,26570
67,2024-08-28,10:07:00,985000,12000,26635
68,2024-08-28,10:08:00,984000,11000,26783
69,2024-08-28,10:09:00,984000,11000,27377
70,2024-08-28,10:10:00,983000,10000,27423
71,2024-08-28,10:11:00,983000,10000,27518
72,2024-08-28,10:12:00,983000,10000,27630
73,2024-08-28,10:13:00,984000,11000,27671
74,2024-08-28,10:14:00,984000,11000,27744
75,2024-08-28,10:15:00,987000,14000,29395
76,2024-08-28,10:16:00,987000,14000,29944
77,2024-08-28,10:17:00,986000,13000,30780
78,2024-08-28,10:18:00,988000,15000,31421
79,2024-08-28,10:19:00,987000,14000,31545
