,date,time,price,change,volume
0,2024-08-22,09:00:00,157300,900,12948
1,2024-08-22,09:01:00,158000,1600,26987
2,2024-08-22,09:02:00,157800,1400,35381
3,2024-08-22,09:03:00,158000,1600,48644
4,2024-08-22,09:04:00,158200,1800,58290
5,2024-08-22,09:05:00,158700,2300,80782
6,2024-08-22,09:06:00,158800,2400,95004
7,2024-08-22,09:07:00,158600,2200,103511
8,2024-08-22,09:08:00,158800,2400,115953
9,2024-08-22,09:09:00,159000,2600,133545
10,2024-08-22,09:10:00,159200,2800,147681
11,2024-08-22,09:11:00,159800,3400,173239
12,2024-08-22,09:12:00,159800,3400,186257
13,2024-08-22,09:13:00,160100,3700,213637
14,2024-08-22,09:14:00,159900,3500,222882
15,2024-08-22,09:15:00,160600,4200,250467
16,2024-08-22,09:16:00,160100,3700,260774
17,2024-08-22,09:17:00,160500,4100,272676
18,2024-08-22,09:18:00,160700,4300,282999
19,2024-08-22,09:19:00,160400,4000,289560
20,2024-08-22,09:20:00,161000,4600,315500
21,2024-08-22,09:21:00,160700,4300,320551
22,2024-08-22,09:22:00,160900,4500,328783
23,2024-08-22,09:23:00,160800,4400,336857
24,2024-08-22,09:24:00,160800,4400,346671
25,2024-08-22,09:25:00,160700,4300,353137
26,2024-08-22,09:26:00,160400,4000,362828
27,2024-08-22,09:27:00,160700,4300,368643
28,2024-08-22,09:28:00,160700,4300,372607
29,2024-08-22,09:29:00,160400,4000,376695
30,2024-08-22,09:30:00,160700,4300,384791
31,2024-08-22,09:31:00,161200,4800,400805
32,2024-08-22,09:32:00,161700,5300,431865
33,2024-08-22,09:33:00,161400,5000,445924
34,2024-08-22,09:34:00,161600,5200,455447
35,2024-08-22,09:35:00,161500,5100,463003
36,2024-08-22,09:36:00,161700,5300,477753
37,2024-08-22,09:37:00,162100,5700,495293
38,2024-08-22,09:38:00,161900,5500,505722
39,2024-08-22,09:39:00,161900,5500,510832
40,2024-08-22,09:40:00,161900,5500,518977
41,2024-08-22,09:41:00,162100,5700,530112
42,2024-08-22,09:42:00,162100,5700,536947
43,2024-08-22,09:43:00,162200,5800,542932
