,date,time,price,change,volume
0,2024-09-30,09:00:00,157600,2600,3162
1,2024-09-30,09:01:00,157900,2900,5183
2,2024-09-30,09:02:00,157000,2000,5674
3,2024-09-30,09:03:00,156500,1500,6259
4,2024-09-30,09:04:00,156400,1400,6459
5,2024-09-30,09:05:00,156100,1100,6894
6,2024-09-30,09:06:00,156600,1600,7705
7,2024-09-30,09:07:00,156300,1300,7902
8,2024-09-30,09:08:00,156200,1200,8152
9,2024-09-30,09:09:00,155900,900,8430
10,2024-09-30,09:10:00,155900,900,8977
11,2024-09-30,09:11:00,155700,700,9212
12,2024-09-30,09:12:00,155600,600,9293
13,2024-09-30,09:13:00,155600,600,9484
14,2024-09-30,09:14:00,155700,700,9588
15,2024-09-30,09:15:00,155600,600,9923
16,2024-09-30,09:16:00,155400,400,10220
17,2024-09-30,09:17:00,155600,600,10257
18,2024-09-30,09:18:00,154700,-300,11180
19,2024-09-30,09:19:00,154800,-200,11398
20,2024-09-30,09:20:00,154600,-400,12142
21,2024-09-30,09:21:00,154500,-500,12282
22,2024-09-30,09:22:00,154800,-200,12691
23,2024-09-30,09:23:00,155000,0,12812
24,2024-09-30,09:24:00,155000,0,13230
25,2024-09-30,09:25:00,155100,100,13514
26,2024-09-30,09:26:00,155300,300,13789
27,2024-09-30,09:27:00,155400,400,14065
28,2024-09-30,09:28:00,155300,300,14275
29,2024-09-30,09:29:00,155200,200,14475
30,2024-09-30,09:30:00,155000,0,14542
31,2024-09-30,09:31:00,155100,100,14628
32,2024-09-30,09:32:00,155300,300,14903
33,2024-09-30,09:33:00,155100,100,15040
34,2024-09-30,09:34:00,155000,0,15077
35,2024-09-30,09:35:00,155000,0,15102
36,2024-09-30,09:36:00,155100,100,15190
37,2024-09-30,09:37:00,155100,100,15379
38,2024-09-30,09:38:00,155100,100,15422
39,2024-09-30,09:39:00,155100,100,15452
40,2024-09-30,09:40:00,155200,200,15481
41,2024-09-30,09:41:00,155100,100,15568
42,2024-09-30,09:42:00,155200,200,15873
43,2024-09-30,09:43:00,155200,200,15918
44,2024-09-30,09:44:00,155100,100,16005
45,2024-09-30,09:45:00,154600,-400,16725
46,2024-09-30,09:46:00,154700,-300,16833
47,2024-09-30,09:47:00,154700,-300,16853
48,2024-09-30,09:48:00,154600,-400,16902
49,2024-09-30,09:49:00,154600,-400,17315
50,2024-09-30,09:50:00,154600,-400,17472
51,2024-09-30,09:51:00,154700,-300,17951
52,2024-09-30,09:52:00,154700,-300,18012
53,2024-09-30,09:53:00,154600,-400,18015
54,2024-09-30,09:54:00,154700,-300,18026
55,2024-09-30,09:55:00,154600,-400,18467
56,2024-09-30,09:56:00,154500,-500,18819
57,2024-09-30,09:57:00,154600,-400,19060
58,2024-09-30,09:58:00,154600,-400,19070
59,2024-09-30,09:59:00,154600,-400,19187
60,2024-09-30,10:00:00,154700,-300,19341
61,2024-09-30,10:01:00,154700,-300,19357
62,2024-09-30,10:02:00,154700,-300,19537
63,2024-09-30,10:03:00,154700,-300,20003
64,2024-09-30,10:04:00,154900,-100,20153
65,2024-09-30,10:05:00,154900,-100,20164
66,2024-09-30,10:06:00,155100,100,20426
67,2024-09-30,10:07:00,155200,200,20609
68,2024-09-30,10:08:00,155200,200,20677
69,2024-09-30,10:09:00,155100,100,20886
70,2024-09-30,10:10:00,155100,100,21104
71,2024-09-30,10:11:00,155100,100,21134
72,2024-09-30,10:12:00,154900,-100,21277
73,2024-09-30,10:13:00,154700,-300,21459
74,2024-09-30,10:14:00,154700,-300,21558
75,2024-09-30,10:15:00,154700,-300,21758
76,2024-09-30,10:16:00,155200,200,21894
77,2024-09-30,10:17:00,155000,0,21931
78,2024-09-30,10:18:00,155100,100,21952
79,2024-09-30,10:20:00,155000,0,22162
80,2024-09-30,10:21:00,155100,100,22286
81,2024-09-30,10:22:00,155100,100,22307
82,2024-09-30,10:23:00,155200,200,22481
83,2024-09-30,10:24:00,155100,100,22569
84,2024-09-30,10:25:00,155100,100,22796
85,2024-09-30,10:26:00,155400,400,23552
86,2024-09-30,10:27:00,155300,300,23556
87,2024-09-30,10:28:00,155400,400,23581
88,2024-09-30,10:29:00,155400,400,23925
89,2024-09-30,10:30:00,155500,500,24443
90,2024-09-30,10:31:00,155600,600,24778
91,2024-09-30,10:32:00,155800,800,25705
92,2024-09-30,10:33:00,155800,800,25887
93,2024-09-30,10:34:00,155800,800,26102
94,2024-09-30,10:35:00,155400,400,26604
95,2024-09-30,10:36:00,155700,700,26824
96,2024-09-30,10:37:00,155700,700,26880
97,2024-09-30,10:38:00,155600,600,27001
98,2024-09-30,10:39:00,155700,700,27101
99,2024-09-30,10:40:00,155700,700,27166
100,2024-09-30,10:41:00,155600,600,27275
101,2024-09-30,10:42:00,155400,400,27787
102,2024-09-30,10:43:00,155600,600,28166
103,2024-09-30,10:44:00,155000,0,28492
104,2024-09-30,10:45:00,155700,700,28595
105,2024-09-30,10:46:00,155300,300,28705
106,2024-09-30,10:47:00,155200,200,28878
107,2024-09-30,10:48:00,155100,100,29133
108,2024-09-30,10:49:00,155000,0,29264
109,2024-09-30,10:50:00,155300,300,29484
110,2024-09-30,10:51:00,155100,100,29561
111,2024-09-30,10:52:00,155200,200,29855
112,2024-09-30,10:53:00,155300,300,29912
113,2024-09-30,10:54:00,155300,300,30011
114,2024-09-30,10:55:00,155500,500,30132
115,2024-09-30,10:56:00,155500,500,30241
116,2024-09-30,10:57:00,155600,600,30306
117,2024-09-30,10:58:00,155500,500,30441
118,2024-09-30,10:59:00,155600,600,30520
119,2024-09-30,11:00:00,155300,300,30540
120,2024-09-30,11:01:00,155100,100,30963
121,2024-09-30,11:02:00,155300,300,31136
122,2024-09-30,11:03:00,155300,300,31186
123,2024-09-30,11:05:00,155500,500,31323
124,2024-09-30,11:06:00,155300,300,31524
125,2024-09-30,11:07:00,155300,300,31525
126,2024-09-30,11:08:00,155300,300,31674
127,2024-09-30,11:09:00,155100,100,31710
128,2024-09-30,11:10:00,155400,400,32098
129,2024-09-30,11:11:00,155300,300,32302
130,2024-09-30,11:12:00,155400,400,32384
131,2024-09-30,11:13:00,155300,300,32415
132,2024-09-30,11:14:00,155400,400,32532
133,2024-09-30,11:15:00,155400,400,32699
134,2024-09-30,11:16:00,155100,100,32722
135,2024-09-30,11:17:00,155100,100,32735
136,2024-09-30,11:18:00,155200,200,32923
137,2024-09-30,11:19:00,155300,300,32942
138,2024-09-30,11:20:00,155300,300,32947
139,2024-09-30,11:21:00,155400,400,33078
140,2024-09-30,11:22:00,155300,300,33081
141,2024-09-30,11:23:00,155300,300,33119
142,2024-09-30,11:24:00,155600,600,33234
143,2024-09-30,11:25:00,155300,300,33560
144,2024-09-30,11:26:00,155200,200,33566
145,2024-09-30,11:27:00,155600,600,33866
146,2024-09-30,11:28:00,155200,200,33881
147,2024-09-30,11:29:00,155200,200,33905
148,2024-09-30,11:30:00,155300,300,33917
149,2024-09-30,11:31:00,155200,200,34029
150,2024-09-30,11:32:00,155100,100,34142
151,2024-09-30,11:33:00,155000,0,34206
152,2024-09-30,11:34:00,155200,200,34518
153,2024-09-30,11:35:00,155200,200,34535
154,2024-09-30,11:36:00,155300,300,34591
155,2024-09-30,11:37:00,155500,500,34691
156,2024-09-30,11:38:00,155200,200,34712
157,2024-09-30,11:39:00,155600,600,34960
158,2024-09-30,11:40:00,155600,600,35070
159,2024-09-30,11:41:00,155300,300,35193
160,2024-09-30,11:42:00,155200,200,35267
161,2024-09-30,11:43:00,155000,0,35292
