,date,time,price,change,volume
0,2025-03-24,09:00:00,61200,-500,1065360
1,2025-03-24,09:01:00,61000,-700,1307525
2,2025-03-24,09:02:00,60800,-900,1495773
3,2025-03-24,09:03:00,60900,-800,1601933
4,2025-03-24,09:04:00,60900,-800,1691488
5,2025-03-24,09:05:00,61200,-500,1867478
6,2025-03-24,09:06:00,61200,-500,1953304
7,2025-03-24,09:07:00,61100,-600,2023197
8,2025-03-24,09:08:00,61100,-600,2061527
9,2025-03-24,09:09:00,61100,-600,2118930
10,2025-03-24,09:10:00,61050,-650,2185186
11,2025-03-24,09:11:00,60900,-800,2431451
12,2025-03-24,09:12:00,60900,-800,2581364
13,2025-03-24,09:13:00,60950,-750,2606539
14,2025-03-24,09:14:00,60900,-800,2705574
15,2025-03-24,09:15:00,60900,-800,2728884
16,2025-03-24,09:16:00,60900,-800,2756764
17,2025-03-24,09:17:00,61000,-700,2782080
18,2025-03-24,09:18:00,61000,-700,2859005
19,2025-03-24,09:19:00,61050,-650,2945129
20,2025-03-24,09:20:00,61050,-650,2961277
21,2025-03-24,09:21:00,61200,-500,3009959
22,2025-03-24,09:22:00,61200,-500,3034165
23,2025-03-24,09:23:00,61100,-600,3077773
24,2025-03-24,09:24:00,61200,-500,3110658
25,2025-03-24,09:25:00,61400,-300,3219980
26,2025-03-24,09:26:00,61400,-300,3247271
27,2025-03-24,09:27:00,61400,-300,3296055
28,2025-03-24,09:28:00,61400,-300,3323770
29,2025-03-24,09:29:00,61300,-400,3427139
30,2025-03-24,09:30:00,61300,-400,3487719
31,2025-03-24,09:31:00,61500,-200,3533271
32,2025-03-24,09:32:00,61500,-200,3693406
33,2025-03-24,09:33:00,61400,-300,3709787
34,2025-03-24,09:34:00,61500,-200,3819481
35,2025-03-24,09:35:00,61500,-200,3841052
36,2025-03-24,09:36:00,61400,-300,3857198
37,2025-03-24,09:37:00,61400,-300,3879675
38,2025-03-24,09:38:00,61500,-200,3996814
39,2025-03-24,09:39:00,61500,-200,4028495
